compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.462233583552255	-0.40444816151428076	0.6506103044108373	2.166420993411174	-2.116771552566986	0.33992686399835814	1.8728054087934907	0.36771874373913377	-0.7029791128785081	-0.9177154829658788	-0.9752562153779369	2.0653652589632716	-2.072222675494542	-1.403657838369208	0.8951345050125582	0.629218372857887	-1.1253989223243253	-0.7934529378297716	-1.739021901095928	0.8680551248686401	-0.20324657595264548	-1.2742326643204356	-2.2118627238641806	-0.09367353680922608	-0.21325520975314674	-0.9555406987935006	-2.3503352407097204	1.3637698500390523	-0.35959208211292665	-0.7690482316927525	-1.2382993036134937	0.15093396973293532	-0.1664926570763493	0.3943441254871383	-0.4237017827074032	-0.8690793054215489	-1.1755261379524526	1.9449334093863873	-0.10443052772580988	0.4901400461889317	-1.7726283919919228	0.20892830525397205	-0.2948485518214032	-0.20780823476735766	0.9776061414952558	-0.48686399253104057	0.18951335432350203	0.24844087182664296	0.27481978486738473	1.3199128197850034	0.2677678848109791	0.5891872694277418	1.5421984465499188	1.511327422224626	-1.0516407986908494	1.8397434200839986	-0.7244880798327402	1.0049610559198239	-0.15541840203821009	-0.9512325909035632	2.457118084109168	-0.5614021428639767	-0.9204762977716421	1.6104036493275915	1.4165826861482012	-1.5269122358699356	-1.3313892827944467	-1.0551952333926182	0.11165239830432444	-0.25134337253316763	1.3009271606711206	0.45546992553013665	1.0638076013473654	-0.6168540685929068	-0.06644984569682258	-0.007817161039399105	0.14564289650782095	0.23064696485172423	0.6749515528820185	0.9459577248632465	-0.6602631922328077	-0.5803105862573368	0.6913374961564043	-0.30646435940242733	-0.003681220933139439	-0.44672966023246496	-0.16260121141851175	1.0621291699045137	1.341269824306587	-0.009496553038887513	-1.4808901269823969	-0.05179809613665896	0.767662484880156	0.6261808243880825	0.19511718898645458	0.609473596685983	0.9176579845786379	0.15321683242148504	0.9430113566171998	-0.5549993900043798
DTXSID3049386	1.0889513377313895	2.2443075328166344	-1.2374243815151753	2.578099901547126	-2.4450784445521903	0.8164370923847786	0.7843556901936543	0.8989455541403633	0.12710612375604258	2.241279270798495	-0.7405418504156526	-0.8698194205572173	4.036130744334951	1.6554366697763825	-3.7241634787378337	3.757184849193958	0.0357194883949144	2.068725879096065	1.457392722084054	-3.184321651461298	0.772864881454754	-1.66473381911294	0.8423050862228619	0.04316529891008601	1.334242941256256	-1.967368180909532	-1.2040597774189705	1.210445591506112	-2.100439658821989	2.0288367792838535	-0.2898259267142711	-0.6738656061542724	-2.4314700957378497	0.013685003969540558	1.2634714941512106	-2.3613373735652186	1.4458378165463874	-0.3964206541639951	0.3523155145935531	-0.270298279778082	0.8075493836554274	1.2552236216697956	0.3859528722822833	0.9445417810729596	-0.7241580579580522	-1.1049271858193068	-0.8803391565626794	-0.8189520480988959	-0.4289161790769611	1.6708100681983629	1.624597426945233	-0.5467634247035665	-1.1205551965515397	-1.5185785058501873	-0.25558744851036397	-0.46316391982360755	0.6861050769688591	-0.24159952204667634	1.1021186835398264	2.4235910426149756	-0.3995221502448662	-0.12839392070889855	0.336424417655877	1.4420097314459996	-1.8829643105651575	-0.10670774847938383	1.9687915064699473	0.09979399178505248	0.494642380820164	1.0980520982774307	-0.6277951754747286	-1.754963831879629	0.5872213873986218	-2.6947941130979594	-0.496930130774408	0.30190259944421916	0.8813528756344858	-1.4079318091453665	1.5053194590307601	0.739471928918531	-0.4613015865123635	1.3509294380340398	1.4922604603512752	1.3264451074097965	-0.381543885612498	1.5225496829815799	0.8800698929585529	-0.8542292242924411	2.8411273468904055	-1.354634576737304	-1.7654655862746798	0.2883510357907348	1.0523917505074922	0.7271267111260463	-1.3723212463597285	-0.22271490711563	-0.5446619164785104	1.041033988077045	-1.1653532045595616	-0.9490918377715478
DTXSID1048625	33.46564760611687	0.0069188798273290076	-1.6118034495691385	0.6967201201961395	0.9271285370398579	-1.3284859488555025	0.13954294718503218	13.313397449204608	-1.1276981704247049	-1.2774917635292513	5.436516762551007	3.6026861734085576	7.218571862801061	-6.818747100903235	13.422897793278057	4.419568108101806	-6.9326337457060845	-1.0775364839838169	-6.69947001435628	0.9067101986619979	-1.0964139622198479	-2.22339036364783	0.3766026623629325	-8.521324831193263	8.534046920886308	4.861103266104822	5.41247034941356	0.5255072232725033	-2.9592750760003685	-9.799570871257192	-0.3528886417982088	-7.163084864372779	-2.322042251641331	0.6706584354897226	1.17555426356908	-3.143447958384648	1.2658700724582483	1.3928756885975677	-2.525700875525552	-4.725968587031719	-2.200893526950744	1.228871837928611	-6.044542614276055	-0.5101250283616757	-0.5817783479590412	-2.3117291367528914	0.29976334447768593	3.2585680872599267	-1.385418545188181	-2.5940679374420137	-0.6082024274133949	-0.1437906290754264	1.8789431450958172	3.9708279767493275	9.509528758272062	-4.188641613719248	8.829642182012057	1.9501217002762843	0.0967934969478185	0.21081986274341544	-2.39284588258679	4.241154916976261	5.071285780826265	2.337666458197209	-2.151261691196666	-7.239017649948064	5.665519566352562	-4.8124357400773	0.16355771712771017	3.3878812154870053	-5.453817386739632	-9.365097959099351	-0.45000496828945424	3.9177056543862903	-9.431166177398074	1.6650666195038788	0.5075320455779019	-6.938238053896397	-2.0974628537706095	-8.041572832559407	12.002155781201866	1.7297373634528914	-3.2610740457907545	-3.8386234589295367	-4.573068884426218	-1.9091020424745666	-0.9782653912330112	-1.6133683635517817	-0.1507322305967382	0.32338578724758	-7.683776500179713	-3.4649346748516217	5.589480119778885	-1.5280719148736905	11.368170232944845	-4.339554444379433	-10.310493696751502	8.797985021863903	-5.399089505082887	-3.0036721326091738
DTXSID3045568	9.08280555261867	-3.9106492362751544	3.510030996238647	0.7621967846230534	-0.45115541106805573	-1.504772937723006	3.4500294776472265	0.6285881111309918	0.5898095578912622	0.5827774828968967	2.867885227069577	-1.2319020810611807	-2.1582671280000305	0.2005634018509391	0.5037413287073378	0.19286516301043738	-2.316251332231441	-0.7974906332798649	0.648831025769159	0.5738511888660588	0.5450928779277591	-1.693780513774822	-1.1939316225153647	-0.627648840999053	0.44198528277853044	0.37675301307124964	-1.7459616382721148	0.7921494986841447	0.058661070668785446	-2.822753272095044	1.9481117324129011	1.6008913094953803	-1.5743825104686155	2.032114519602548	0.09191321522275289	-1.1291004571395644	0.03678913500894928	0.105867693603334	0.29559486334334845	-0.29290159798208326	-1.3458897284785312	-0.5268986000910979	1.2031816639473476	-0.6482156102288237	-0.7880549053497979	0.5650989764276775	0.6475349311110783	-0.1436595758679531	0.4051707526919122	-0.5534514521513121	-0.6524949033218012	0.3620696440987666	-0.5707719618617768	-1.571017848911595	-0.32671562262701376	2.149947178501998	-0.4460327915355606	-0.4997182923189897	-0.8466112520018785	-0.5148564614360356	0.5948960954154071	1.1666113851585795	-1.6178488632188837	0.275603415863588	1.1789612741097721	0.5535298225169245	0.40093324245857126	0.43848523716678117	0.48668749079786233	-2.7959396735160134	-0.05276013828327404	-1.891385926633074	0.7156810434831463	0.40017343185209875	0.03312345508833579	-0.430055830034062	-0.11958659518352098	1.942606986643129	0.7898620730613047	0.7010800766988137	-0.24731212015971504	1.3990449949339676	-0.9843752964166176	-0.31518681683141964	0.8572552458417749	-2.326748581525363	0.3948251340312784	1.4912346053776708	1.0481728548016696	-0.17310090650021023	-0.5084296062344806	1.6516553062426989	0.40103479866750164	0.45178363004142164	0.06461914579674423	-1.8316036758361174	-0.7144230947745295	-0.0731986349203108	0.5663554293424733	0.8159012658159027
DTXSID6026298	-6.12160718380952	0.4383908276971991	2.7814717004365046	-1.1656334152790744	-0.03100514019694487	-0.19565081951855995	-0.8639616333047991	-0.7169966619542015	0.19440479070192845	0.34761031027832306	-0.21057963814400826	-0.3496105507699921	1.2732909220717321	-0.5970572743068321	-0.8289372661659515	0.42135948739246415	-0.14857815772448632	-0.12664889253591186	-0.9698179831927182	-0.01662660966939868	-0.8153216221415264	0.939827579673093	-0.0825135443983442	0.23114565409137786	-1.295535735318312	-1.285032263831207	-0.13459425837865738	-0.3325009345523563	-0.8646385835788178	0.016300326527524948	-0.5433679806192244	-0.24506834181188294	0.3654707186222046	-0.5771609159861959	-1.2081027577513679	-1.7427880743735051	-0.8001571634815522	1.2560141471291757	0.4061744961456101	-0.9637392002053893	-0.14610811912118904	-0.3837754847178715	-0.12965007968334044	0.598713796649499	-0.4947693794955818	-0.9828410497700859	-0.3880605366739458	0.2370530822340714	0.046337746907825536	1.1232953204045542	-0.6287788459878509	0.05867927698923744	-0.03394960715462627	0.09444158540277386	1.0132819614562236	0.0592999795006148	-0.20108510282109002	-0.4815409307017409	-0.006837160735740859	0.011629171518927893	-0.020911477830713305	-0.25823245054113614	0.12902430108166713	-0.5039986426494666	0.045322968884729135	0.28065701678357297	-1.0773162392845717	-0.18102557275104253	0.4465062202209137	0.3112608846127942	0.5964005515687003	-0.20910277628277008	0.058498413371062166	-0.17092504205455097	-0.7153865025463797	0.059393653529401895	0.1555885464056594	-0.5376239907739098	-0.19398320142536152	-0.5278156493763985	-0.31773419056642577	-0.3040241907346812	0.46755484908340667	-0.25248647615607195	-0.18306322654880366	-0.5824164306019786	0.14725479598428098	-0.07117072198633859	0.18756971432459446	0.10012261205643434	0.15899098272698367	-0.7732951680423366	-0.009140972083526789	0.009157404162537288	-0.12148493353881383	0.19665969726278126	-0.3185914472807863	0.46251107103625333	-0.08282768109643183	-0.06703157062797557
DTXSID3047847	7.829994151085433	1.6263434801945698	0.03640768882871029	-6.370693741918538	2.311931922581937	-1.1672364735527887	4.794619158683169	1.9749898996516644	0.22222746885555986	-0.6619519714346854	-2.0605628288309092	0.2595476588230562	2.7357191425746477	0.42074400840575754	-2.666536755916199	3.1243395508747955	-0.9246798151309994	1.3604075305011607	3.5471948907152244	-0.7590905862432061	1.1467524417399118	-2.8797974544323677	0.32859744981826033	-0.728589312154107	2.2092111746866814	0.40061733989918874	-0.01614653112579497	0.7747930577725428	-0.18595489021207856	-0.2742652747269975	0.6207801922851182	-0.01115538356578918	2.09288342338818	-1.0389997260220882	0.2318855224183494	-2.0996702600385917	1.9858803661555544	-1.5719282609978429	4.138114114025146	1.4333367461313553	-2.6943576245383993	0.310378430689799	0.7906170426902271	3.6171705245200303	-0.9162887285264391	3.6513161010294723	2.9663399364188576	-4.071297483361054	6.895005931601857	2.0582101025833635	5.080475391592134	0.3252108804364118	2.599137886640717	0.2900026518395858	3.171612854479998	0.3854494579504385	1.624772007257501	-1.8096518411283111	2.5852625682416503	-0.6138227636919291	0.7354371858774814	-0.7062387524410916	1.327880163255669	-0.24041594253195278	0.2781200983866737	-1.121345218011351	0.8125640964807519	0.09229407067734913	-0.8686324981632614	-1.5816719443224203	0.49462857028073437	-1.5070646226729902	1.2484619372297376	-0.19720595088065232	-1.0286170449199705	0.9033297866840244	-1.453647769559352	-0.35411742598294	0.32327900926016384	1.088817012872107	-0.35248789196473834	0.4785309725062407	0.05967203687610207	-0.5368647979842269	-0.9411784625910041	-1.008268227829573	0.45434800574307765	1.069638887511585	-0.8656623297628631	-0.6006982976969416	0.25460859350727727	1.4751015397187106	1.0736827304274263	0.40549097150810826	-0.7372531189726984	-2.6330888768358247	-0.4853103570942278	0.779712832078377	0.44291676060856094	-0.7343581473501705
DTXSID5020863	12.139698451752178	-5.455534745804191	-1.8389016037577088	4.670659650905632	17.550539518806897	-3.517984357628357	1.3718081853425095	3.332023361764436	1.0245237236903209	-4.740197200615194	8.134524107222294	-1.2033984590534967	-4.40772625080237	3.647828323627148	-0.5679131510678624	0.3448767995535897	-2.7513946134745138	1.729966232637562	1.5148919584419294	0.8015970253565596	4.145830247443226	0.6391067478694414	-3.1748473070577314	0.9289207790657998	-0.7546892091370603	1.34362384188494	-1.9227487919756414	3.343209536648672	1.0262763811310234	-1.1614156647849225	-0.18008762213522844	0.7574018327644547	0.7411577617488235	-1.747633088352171	0.7176465044012592	0.3710715552150295	0.4029432126631738	-0.07034868201454515	-0.030920469779171175	-0.6560569585187155	1.8273906034423328	-0.6938591455396712	1.1914646310598143	-0.028348859187576528	-0.08812897060303376	0.8467994212669863	-0.947408753966092	0.7110017628503391	0.007712756756959509	0.09518062630859991	0.7670281142900564	0.12672777004344812	0.5225774369574361	-0.8473041055554755	1.0529241713257196	-1.114872410234917	1.5143003391170646	-1.1693713450653425	-0.5630242656169748	1.3080414803706282	0.11551419322243127	-2.160318056492883	-0.12993328855197156	0.8135413902537081	0.37889147009774216	1.2070156416124562	-0.9491954281748791	0.5379237859000159	-2.9134245413387054	-0.30431520727802325	-0.34698471771008416	-0.3518528937539062	0.542062914721229	-0.9206678422088721	-0.21638720461928454	0.04046451500030762	-1.2926220477899841	-1.3985865937889586	0.7709017414874175	-0.23976639190122728	-1.1923378273302345	0.7154184901471087	0.46446926991744386	0.7689425799752385	-0.31589123864187435	0.6722186780954942	-1.2742846326169373	-0.05663076157092347	-1.3899577419877975	-1.2617582404898358	0.8181706281482498	1.1245635063732788	-2.2001745558882937	1.1202095728549455	3.509912902310772	-1.036833221622926	0.10415055699664523	-1.3552126438910035	0.8021026866362888	0.6937216138056068
DTXSID3024449	-6.398351522961425	-0.9835373677321183	-1.5661184619505975	-0.9621667772501875	-0.002773826085549692	-0.7531174381278377	1.6240473592640958	-0.5846606387458232	-0.33588376277909293	1.0909547966890973	0.6631487973257985	-0.29440361657559583	-1.731523659470444	0.6637114259617225	0.5524758051685413	0.8006578068548508	-2.2731874121339053	0.39246277099564575	-1.004361454901582	1.3483327295018854	-0.19396841494635342	-1.429753923199172	-1.3710133690839694	0.5545275248855612	0.6323186755689113	-2.081625236284478	-0.3136245022253721	1.2520215540487218	-0.889830494285001	-0.35863815326789755	2.042713551695926	0.33983979300762174	1.7900262351592562	0.6829536728316685	-1.2379777799299514	1.9078130875827626	1.3612013356998756	0.7873868401860711	0.19450311028439368	-0.30999298963616756	0.27619201103109614	0.23124074732698152	0.5951645595814768	-0.21624713611500046	0.019244145639393806	0.5731267580972065	-0.5116966781673831	0.3899608065109857	0.43776541923209084	-0.32561267329510535	0.09458256819504687	0.3740742485254207	1.1348007496411001	0.027489185107755772	-0.944990196207364	-1.731768470240073	-0.1946842539375661	-0.7033673730930434	-0.7642311758714758	-1.1393236337381067	0.37759537714761676	1.4335991743899956	-0.7485862824293076	-1.1486050214689982	1.0719744266300688	0.4715565970490177	-0.1695279263970766	0.8807300671282194	-0.4441334595967755	-0.9801970745991236	0.37765707936408893	-0.34006881449996945	1.4337272322032386	-0.8258948130122629	-1.1713089188479888	1.0396425849776676	-0.6072647587629225	-0.48099286315362794	-0.5822342319869656	0.00940749459501099	0.042525850249392365	1.527141484537099	0.36106300639299593	-0.3335358511613602	-1.4943473860218401	1.6445058885797612	0.6032516468646092	-0.1536908077149105	0.360032751456593	-0.24841272099687944	0.303690957408243	-0.16258688681594832	-0.9400402618598853	0.7884695129084537	0.47577396501937885	-0.20163248256437208	-0.41808339728435023	-0.10524275514511836	-0.5392946395079765	0.47440426686084614
DTXSID1046895	-3.3463251432841785	-1.681052955605315	-5.524474978386443	-4.43971263036869	-1.3735056801012524	-2.978649091544001	-1.0435953453343532	3.1434439781170638	-1.6142141159424763	1.7705265141389472	-0.6721608903548193	-2.060799460570915	1.58993044122352	3.0515614677827205	0.9446617307435274	-1.069603430168979	-0.8405040515008666	0.8433465824378888	0.40086546175274235	6.195455033121682	0.23814589534884692	1.1912495786947468	3.5036167984202615	2.1638792965397378	2.8639277130617202	-0.04291303233041285	-1.4845799918844214	0.9936366967551765	-2.295888962113326	0.41490974150004484	-2.9537647008701784	3.5606521571801313	0.5291814846253554	-1.0651238890105368	-0.3882280980911617	-0.5372317967275112	-0.07648896190652733	-1.956374747547713	-0.252739361870408	0.5746338934012531	-0.66115254205386	-0.3381176195567525	-0.8182011192741	0.24753102839849772	0.10139634311526402	-0.3017876066335156	0.04325380471539934	0.45220958813807904	-0.12682247375763792	0.4685118607238942	-0.19964983630335853	0.15408878918270064	0.5684530121374776	1.0195635162139731	-0.24291242929743634	0.2910810017335611	0.8579585358419104	0.4982528630783547	-0.7017110083539552	0.2968067081429662	0.37941661034016466	-0.2781983378875357	-1.2894004569080388	-0.17497246863427796	-2.332395165887376	2.5872466125107563	2.832347315717988	0.07221002019281868	-0.006141093175201745	-1.483566479155894	2.0211358318445067	0.7703465382067121	0.6263749696053349	-1.619650079399106	1.1608002904080381	-0.19781589893199145	-0.914418671690672	-0.957415579120553	-4.300610556585245	1.2626673437454645	1.893230850255899	-3.1771533221235178	1.88141001969872	1.0547907395832885	2.2399599493868596	0.9743401303280915	-0.6047405557600501	0.543515596640932	-0.4142099968072901	-0.8460194064158671	0.2507452161407111	-1.0938232883853536	-0.046853535421053784	1.8781889236014653	0.06666041379476033	1.3487899170935183	0.4722756691551848	0.8256591547988987	-0.8454843515099602	0.5898090645062791
DTXSID9021554	-3.1946064905162754	3.4924743036775543	-0.5443894986695669	2.718609703413305	0.1383368698058497	-0.8446324378554153	-1.3686691952854015	0.8742673955523338	0.43186701102123143	-2.9480129455557083	3.0006179434420965	0.5580729460919942	0.667456278787408	1.0170833869334461	-0.39684409485293054	0.41578685822733424	0.072636005760928	0.09094238224571874	0.5748086391435894	-0.757922133449725	-0.6971861103452901	0.31260357443589293	-0.09247938254897183	0.018998769581148163	0.25398568099305086	0.995836184552183	0.3774940310359953	0.11464636315265445	0.5000267399484005	-0.41963936707945626	0.3812254628415727	-0.5614025450303004	0.7506184496977895	-0.5994384219326809	-0.07042637135679135	0.14006860377647573	-0.03608721159324949	-0.6561682005986827	-0.22674349215713122	-0.15766341652600316	0.0516945828702056	-0.38348741710277995	-0.11392964025208605	-0.18927215989846022	-0.16496423302931537	-0.09212893656224896	-0.12602403496776604	0.07974816195008162	-0.17197560171283105	0.4450138931338242	0.019347344637380356	-0.4231127355707042	0.01692570677336218	0.31015210399211024	0.3224560915301433	-0.409914649232176	-0.016873328882981087	0.22433355161334823	-0.07107503048366239	-0.19899984123985767	0.20296275812286133	0.4008059124488793	-0.23424740914140849	-0.11600110303889086	0.10080752108442248	0.18017531625955713	0.0024817075983145503	0.025973009219654	-0.014971742004792113	-0.25854303507808735	-0.02818673168845559	0.48445265327067033	-0.13335728927142404	0.3570088797444986	0.29362556867090245	0.06760899054812602	-0.10478799370578627	0.2436536067216066	-0.1942604583729135	0.12818664730867813	0.1510743111322954	-0.12975609967432045	0.028124924769817525	0.018849241266958083	-0.18858218956917758	0.04780767332246087	0.11436683227263271	-0.0682349158603586	0.05075611901732852	0.01501434404820022	0.0017055514715494152	0.1539136018419492	0.3708252435173267	0.12637621487752834	-0.004632884399168128	-0.11031743889865558	-0.04725934625467596	-0.027696053692115724	-0.12877746529544148	-0.20831096152722547
