compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.505305057593157	-0.22698723281383992	0.9474765196317989	-0.6365830626407587	-4.530541255791079	-1.4141712927677637	-3.3040624489332755	-1.6293683658584959	4.128994875439435	-0.9707339484175586	-1.0298246542749196	0.7166719980197681	2.5901805352459544	0.7499760992878036	-1.1072679216350807	-2.3249068494291114	-1.8438388279122697	-0.33225318945835136	-1.7322085840906394	-1.13972834928619	1.8060737900974964	-2.52444494620377	0.18464763003142395	2.7771676685843634	0.8259828522561998	0.7322777193136661	0.45097531240689964	-3.7181479650370783	0.9219984014355985	1.5223493604662983	2.7577936159933305	-0.8166243859408892	-2.027442711495915	-3.09974834928498	-0.06599239829163119	-1.0254946615118747	0.6351222149219506	1.0811633846324078	-2.3070361783970084	2.4872951154858756	-3.751173873829136	-2.3363266788637698	-0.8861803133333845	2.139016836783246	0.5523376253081681	1.3351040286060314	0.9898364636331913	-0.774217320892038	1.3377493713646451	0.06470333807282694	-0.38511597089228966	-0.2763059868258294	0.4133602858834241	-0.25729165167346946	-1.0490631487481994	-0.23098085453451422	-2.8116602365549728	-1.5272470556971998	0.927810280964881	1.1987525440132414	-0.4715404300373752	2.1228765030824297	-1.480497867455634	-3.1358113020881277	-3.479566316178721	0.27452888875401016	1.5663816008223534	-2.014968437078355	-3.439502498596501	-0.7729418225447773	1.3433015295768898	0.6738681375274199	1.0358891603713825	-1.2467832739834765	-1.1574645393889023	0.14350516968194563	-1.4730465537414088	1.3086006399970975	-4.459487667996663	-1.2137831436069337	-0.3548294086802268	0.3972252760711804	-0.18359979110345898	-1.2073590922754138	0.29430871990023655	-0.537173610579871	0.16384306969396892	-2.77909040386484	-2.496802096785542	0.9816535462344798	1.963462936473395	-0.04710873758890124	-2.0265846711012134	-0.025979826876054442	-2.7956789902639687	0.05802628642169371	0.4485338562192639	0.4979830464053511	-3.608954679927009	3.005670809293818
DTXSID3049386	-2.9349600143491905	0.8714311579593328	2.04160285561675	0.2235132999565781	0.8356558824962478	1.1602551530824716	0.6082246203053054	2.314898624109847	-5.267462311683666	-4.303840990833223	1.6109397464067368	-2.1505186420165567	-0.04751969960268622	-1.2135528460533853	1.1611971807576316	-3.299787417656653	-3.819559915209559	-4.6609008491367225	5.065628926731449	-3.346262411170098	-2.067633814715864	2.3099232544136044	-2.548796264588117	7.196379153620185	-3.0352266231254608	10.704097227099307	-3.7139828906330803	11.52522983645637	3.998721980863825	3.2770013592298564	1.3556438345776292	4.2474986599154665	-7.30087552832363	3.314854096383888	-3.566212597376993	1.8309994035767527	1.6656462220788706	1.2656700118249262	1.6889920763050674	2.0785565638039323	-1.537672014005713	0.22244462213153535	-0.27451834153186977	2.666224521623451	-1.2331079883639935	0.5988787560262523	-0.40433675345709086	1.152563753735965	0.8894076472111672	-3.27290334222873	1.5606789946655413	2.7914948823957637	2.0439727395777503	0.1575669247294289	-0.31119621528678754	2.8327244410229797	3.761564232002357	1.49690844485932	-3.5618909421781253	0.9857850611879018	0.07022342462150645	-0.523238284850707	0.8600522741486598	1.7423191554143254	-0.6545066422450254	-0.05925783361575114	3.344288030537102	-2.235594734953272	-0.37720644166414374	1.4538677987738917	0.9777584029039597	0.23545762150430113	0.9277670741217442	0.18958240258105125	-0.9002087760364649	1.9738136975022083	1.0992657641850216	1.7069782902739485	-0.48274342456701397	-2.3803235648711634	2.100243607000874	-0.5683425806282437	0.40827878969118725	1.17917208144262	0.8095592013723547	-0.7163283119757973	1.0201970703660759	0.026253436256027187	-1.745785892573368	0.4167726091958015	-3.565609639163788e-05	0.9188389241646397	0.15662024467320762	-0.14760479068230048	-0.7148862060005858	0.17819087610557577	1.3155107274092492	0.43100094967868874	0.8831937815108735	-0.7710822186075735
DTXSID1048625	6.079540489427716	0.08021868167441568	0.6369559191512221	-1.12948808332993	-0.628102941356055	-1.8787575694978216	-0.416285842338649	-2.791783768152182	-0.4877713271845157	-1.7222890541175113	1.199890503055998	-1.2867444853072374	-3.700421591269625	0.12174799743176637	-0.4883247992253736	3.904522233732516	-0.918971770719407	2.055259162705493	-0.18846487862486314	8.428857443369651	1.15480285280708	1.9097551195980855	-1.472199405255946	-0.4327273164659277	0.09883971236572137	-1.0166804677750265	0.5303927314106914	1.8113702902837192	-1.3160498810421455	-0.3480920321799211	-0.08633455527567636	1.6125220204084716	-0.20351458968540348	0.35307321313724044	-0.12694637853254864	1.162647387826178	1.2152337544963983	-0.9077082493773578	-1.19680116174746	-3.352127504351492	-1.6272014179281735	-1.9486345037209727	0.5397419898489931	0.42290938124878064	0.376665474500718	2.1492075814294207	3.259698661300365	1.241229934000799	-3.896630338560364	1.329149641321889	0.21260876681369056	2.7847041398916663	-1.6588051911503716	0.567495505992014	-0.3747754767981844	2.0972316136986793	-0.1388227762301829	3.08316699078801	0.2923149492408922	0.9661270382993516	1.7141002595487653	-0.9597535856054624	1.7554765896538522	0.2848957287490275	-3.043091525125898	-0.8575040843535271	0.9558452071586407	-1.150540285130719	-2.1905914804094992	-1.3433564600670227	-0.8191191730037741	0.692254788476775	-2.5634032079998827	-0.5211258616160002	5.778538838958937	0.42736907879471525	-0.6355748279279714	0.6152929994388437	-0.2580063317572744	-0.25183079580178697	2.678174206342238	0.9187989222071623	1.8869310695768509	-1.961740103430605	-0.3511484617952611	0.34145563352659747	2.5040826448399014	-2.5500627173919574	2.999714110894324	0.7543283674986417	-1.1303559677523112	-0.006675864288029572	1.936841852147068	-2.3198573547551304	1.2448489293260718	1.794517291482486	0.1369107640712868	2.8677092724814157	-1.730221134386453	-0.43351576666438724
DTXSID3045568	4.0635295449951805	-4.486485859299192	0.9714288040463122	-1.5780621013659786	1.9172377772824845	0.6748654978849274	-3.6600223887485788	-0.12360627302778893	3.849419078226683	-3.0202874063687686	-2.3991036347091828	3.913767804379523	-0.011292842566174677	-0.7469426245649158	0.06056028288570747	-0.4707474115248554	2.349878527081191	0.015285252544907924	-1.2616688661538897	0.015322991900201421	1.013042957902008	0.593859345995846	0.30396188430031595	-0.5445871613415312	2.0875032462217016	-1.3596964728540022	3.285396317023643	0.3148833884815644	0.1047140423720897	0.4729849689883415	1.0444203830952603	3.1444143344979736	-2.973278448131908	-1.636180099708796	0.6493105127408685	-2.028966307831432	4.29200562982538	2.0559375950722623	-0.27920019001614366	2.3688942526790546	1.948938133462171	0.20368861359139648	-1.8108449340196353	3.6269273313596537	2.892051556213543	3.0451809484889525	-1.8228530969088625	-2.99862427437077	-0.9810993086908649	-2.2778367883168857	0.6083476521276872	-0.9142313301683875	3.2287499919857536	0.3906218354854766	-2.9034364045391907	-2.8299787349167778	1.0876676740247002	-2.424061562391776	1.636402014471482	-0.1486225654820251	3.901753132132489	2.9286829755084653	2.421073102212658	-3.690045746494466	-0.6943492607671022	2.9967067051108165	1.9921323208757376	-2.61405882857483	1.83002630218122	-1.7459716374483245	2.0526933864237575	2.4824393017175614	-0.38528510990407216	0.9071606086828713	1.7727347132777596	4.737620783333369	-0.3761163668469836	1.6770333762325915	-2.061598500437961	-7.941712279701797	1.149551477562377	2.075378265891767	0.3633688982750542	-3.6131044282325435	-2.9998000475791082	3.6903941471278885	0.13309641527768182	2.0532458079001876	1.8755162936302885	-0.3272428834384448	-0.2571479944746825	-0.5122887654505702	4.985936039691205	-1.492513510591023	0.5615235987662608	0.6852567474561865	-1.5900314521016583	-0.6626281560747602	-2.097496966338722	-0.914177686959003
DTXSID6026298	-3.5207053969863313	-0.5310768329253376	-1.8546545510374581	-0.940918524803864	0.9447775398817518	0.8789636134830501	0.5310998267004106	-0.2220507365139083	-0.651765638802164	-0.8399669657849091	-0.09943616856728762	-0.03414648500007379	-0.11173792855962755	-0.4117219019496912	-0.16597417388541655	0.2118203957878532	0.005338091505747356	1.0656843697336615	0.7123844319797293	-0.7080487860480515	-0.22735153104355443	0.5728343945628843	-0.01947138036013192	-0.4049171267432588	0.5671825301730189	0.003135014113932185	-0.5667880951109978	-0.11320320213861124	-0.17184612493420198	0.9249488683587266	0.32094323833130445	0.022648399548715673	-0.10428701199327317	-0.6921002122153105	0.21634894624219797	0.19733320850665942	-0.2841494306604776	-1.3647220351700131	0.680272481034204	-1.031493883235433	-0.5492081544528096	-0.21506079935434058	0.33753934452647444	-0.7671462519314284	-0.162789723385664	-0.521697928373726	0.16357171406633017	-0.7409123991990915	-0.2773188322401737	-0.0003030107927050941	-0.3988703563183379	0.7520160001211212	0.13896342226353398	0.09837752464546347	0.33860082578714246	-0.5411005015054895	0.11098137418443302	-0.5878957239081194	0.2384706546987111	-0.6389544303158493	-0.4791026988224985	0.23356248512832062	-0.15951095655293268	0.2705522976584834	0.07584258441236029	0.28537977540828396	-0.22439287701012334	-0.3874378392666854	-0.9500543133494386	-0.32432724527599904	-0.20139064636417336	-1.6390855257455699	0.4193161146158989	-0.9619780794787396	0.1311091108914796	-0.1420222555636891	-0.2600574158406793	-0.4319744987144918	-0.9426720290192605	-0.8693872872896906	-0.04904762347307503	1.2285155055134371	-0.7404784908788722	0.28947175332015795	-0.2684504778110443	-0.020710353135460147	0.023675350568384643	-0.47121301058292964	0.5729164726329274	-0.1452099270595166	-0.9150937976137836	-0.6077024001008724	-0.570010048382396	0.5554480382078805	0.60925489059685	0.37368077879831685	-1.0543971626232074	-0.27848923625371136	-0.35579715554165936	0.7254635897769339
DTXSID3047847	7.914635225309659	0.10580886047532839	0.4845524656807386	1.522539427235164	2.365107342749588	-0.3787939199459101	6.350140259846418	-0.8977854669590695	-5.658279668887615	-3.6479608414757836	-0.9488823965779715	0.8808201166260285	7.846373990221023	-1.3966182132868525	2.9628177806389857	-5.001593842329399	-9.22203235055529	4.993671170220325	-11.374448665158338	1.337081481135329	3.7461622804693566	-3.2141770020187885	-2.8646916155746593	-10.133275175844126	3.142146985010079	-18.069314943155188	8.305643406539378	12.341898608546606	-14.895320486040742	-3.368725554557214	8.066212926909666	7.766126156301258	-16.89084242762818	-3.5362770158183947	10.321053913244551	-5.822526822741826	-1.744404314522418	1.0791808402621206	8.831150109191437	-3.704699156379278	-3.9260852649261304	2.4388578515909245	-4.588985690513583	0.1839992549376458	0.6528604690471687	4.8186073238078215	-5.562926965562865	-3.9308369584972795	5.537260918026498	-1.1921354078429538	-1.634859276249153	0.24948086612487053	-0.11201998667048084	0.852562108382309	5.25958452213853	-2.05211809916743	1.9015576354905446	4.168753021237502	-5.779100560028282	1.6100444171491493	-3.176044939438004	-4.3056160844533675	2.9351653199256296	2.0288781584811835	3.956350000638117	2.5895939522204556	1.5471886362461986	7.389498756977556	0.5917434568835895	0.9438713851022211	3.5079572996823303	5.164471206574578	-0.9330199888071276	-6.898564016722686	-9.180838469162072	6.299685841195453	-1.6967086313030526	1.1532920092013246	-3.8850140805835176	-0.39192166872228085	0.16065886216774405	-2.7740197451158224	4.359912060330764	0.9318387727701387	-2.145139788268382	3.9968632595437388	-2.262874222108531	1.5128597089748197	-0.015016728209080066	-1.8540239749359988	-0.3259563410074403	4.309191227721141	3.0444502128403457	-0.1030575377448641	-3.425864225521075	-0.5452237137530239	0.5124281111868101	-1.7682621828384373	1.2589980708903965	1.1180817722921645
DTXSID5020863	-1.0333507280863976	-0.07554422367593375	0.9801173215857666	-0.12461568558628505	3.161892217241601	-0.48433448081913766	-0.9643634685557937	-0.3858465143444397	1.5128798686032874	0.22474842751591773	1.187684798963783	1.160001495662697	1.2158918725127774	-2.852174189667665	-1.4736187337641948	-0.8095438555689757	1.5372378109131366	5.580825259195942	-0.08339004704137298	1.17953088242194	1.0333603436943992	-0.8964341076382525	0.05573374149855012	0.4811834720767466	-0.33640616383902644	0.5617164997941865	-1.1790127579886351	-0.06142453765669175	-2.0542400948953814	-2.553395446825401	-2.159707627488476	0.5140634769434167	-1.608785331652415	1.2559192591147728	1.3136867106410304	0.7111209679785035	1.5620728386824587	-2.421214515769722	-0.4601534574845167	1.2480944489036214	-2.891354915958367	-1.4696660455811819	-0.9630724889778199	-0.0175541662507629	-1.5508630026902255	2.6238151898033237	-3.071881887252203	0.7430499074338981	0.6367003547365935	0.7131340635040635	1.6838990451856701	-2.6012107859228166	0.507749217919737	-0.1478072707897496	-0.860000452952828	1.7192563689687446	0.8682177318679216	2.593352710672915	0.2393077891070948	-1.7262015396369164	0.027226579031102396	-1.786241413160188	-1.1608406693005477	1.300510534788054	0.35650090071332896	0.5277643780964747	0.8917991714612024	0.4132889850126793	-1.2684539007859084	-1.3219732210250263	1.254100806195781	2.8267210918899206	1.4815676737337857	0.016394286204206018	-1.358356542727475	-1.1560011325012556	-1.2484420904940676	2.273775524793659	-0.6485462513900272	1.0516120764433556	-0.12839515453628722	1.6476963289895232	0.2806540082464883	-1.129804103946295	-0.8949833377366393	0.8673073658673429	2.030876415357243	-0.4826510078375008	-1.1884330035349993	2.557998783149909	1.8723358204525202	-1.645436434662298	-0.10559075104212876	-0.14860358263503287	0.300278909052277	-1.6403474810751617	-0.6218989999834474	-1.458009686633912	-0.9990229213695274	-0.8154869037333201
DTXSID3024449	-3.763251386232847	1.1033654702389772	-1.2731522177879426	2.2297976035281186	0.7011264915631467	-0.9035696408993904	1.2080463126141818	-0.23788119030483787	-0.39943211056077293	-1.2038034577292045	0.9590308383250747	-0.16245135266374408	-0.5326432626891549	0.42392085664176354	-0.5473703902867916	-0.513530988957511	0.5337303637243177	-0.2853052326252312	0.016897193279517803	1.2633724750447977	1.050190030166578	-0.48571953005840435	-0.19537339045226546	0.3567090328538075	-0.051929643010783365	-1.0250465106386457	1.8600126381047697	-0.08488105913125307	0.7120666562745552	-0.8959539602676252	0.1734590656400898	0.3414265608249499	0.3316025640838296	0.17870120937289255	-0.49938373901095223	-0.3191814023944205	-0.16847202602810826	0.47681823207287666	-0.7876957668607738	1.1372299137570159	0.30566146823996543	1.974939989692675	0.5347876608467932	0.2492656876771366	-0.023131619411474943	0.24835104780169914	-0.8864171167054475	-0.2965234947157502	1.2498012927894138	1.1870433665326063	-0.45540626151243224	0.8494182471366709	-0.1495812778917759	0.16186816296695544	-0.30299038453271426	0.19440595174319444	0.8576164092928396	0.4524343990393549	-0.6590691357285193	0.6567077823152192	1.6892581663885098	0.017812954719297287	-0.5940773721247606	1.7712821835984751	-1.2389580291510183	0.3381257342146679	-1.8720315636070433	-0.0684923074676058	-0.40149988530703	0.03626619516573375	-1.0916835656265564	0.11682441406778941	0.019663335338564104	0.09913647661431298	-0.8718592283195049	0.8321469571201212	1.1236063742462277	0.8093267431884856	1.0921870229527193	-0.20483478382442571	0.9825366447939805	-0.7979642271626154	-0.513705446991583	1.0587647260986386	0.7698120532497148	0.5565342643640219	-0.7011979971568678	1.0014105905066717	-0.8272664230904314	-0.7420072892349551	-1.4707058740133838	0.5078659086267084	0.40608545677223323	0.17736553806697875	-1.4178600121082336	-1.0152186198389	-0.07421187098260265	0.05628054399237679	-0.8950942276460365	1.1311216897591052
DTXSID1046895	-1.230125953364083	-0.42572868387404006	-1.5002512577684857	0.14913670498588427	0.274705734019539	0.5667835246776887	0.5303638577034624	2.2624588509082466	-1.6421996441014146	0.17417754977304833	0.44139768297479015	0.12351346213743744	-1.5024625201682031	0.06661960968260268	0.7823648684206742	-0.06656635805860697	-0.881979727928607	-0.0114380550377568	-2.0300343553071394	-0.36364268832195623	0.1634252702978307	0.19665136099537647	-1.4341792231188926	-0.26625502314197136	1.0549945885907444	-1.0601040407412752	0.2189820259642556	0.3338000074589822	2.2765117105925747	0.21296716379577532	-0.9968025532978634	-0.6813582177952249	0.9841650802103967	0.28981374004114185	0.7706698354438276	0.023086220285438087	-1.3606447063063112	-1.2554133109901082	-0.7572055161152395	-0.7518620077384534	-0.8134959873191536	-1.30205186857144	-0.2483218318878065	-0.30628617173962813	-0.6730862256697605	-0.44344386896483706	1.1824401819072854	0.26910304142189884	0.13419308047340625	-1.0066964630442485	-0.4540429827721403	-0.27908176318892586	-1.7103784005427374	-0.7238014571295863	-1.9267180470146528	0.3770437051181811	0.3920560997087893	0.20560141683919098	1.3217670819289769	1.6191533531139886	0.3426545915328425	0.6811270267676266	-0.2722882757801233	-0.30949809920697546	1.3234162505257756	-0.02384415477951422	-0.2320590505617472	-0.10208127806412202	0.2457021216890593	0.4074442110497805	0.3562704787130848	0.20489709765723882	1.3500791644663632	-0.3740119857695203	-1.0819405771471615	-0.7794248007051049	0.11414805223392328	0.6341142352728683	-0.7625648970628033	-0.12611283627226452	0.5297738559843418	-0.3013843022186362	0.1712570685591157	-0.6690225585764229	0.7247339227234668	-2.2339271532494016	0.5111362088589975	-0.5131016108023826	-0.8922813207041893	1.1306262627101002	-0.3459700948699984	-1.1035141881429538	-1.0598463938305627	0.5942697226542846	-0.5506326376182158	0.4367919427957996	0.2524878183512259	1.0606300404809181	-0.8469735588676262	0.13210174753504844
DTXSID9021554	-6.090480235684053	2.91865095786243	6.211046034915288	1.3559568797529413	-4.5440722455006695	-2.069447581457829	-1.5404706101094459	-1.0303208452611794	0.2509093583203995	2.0609954763392104	-1.101084284178498	1.6094523471618778	0.14063821085284528	-1.2786701906654634	2.136019751115433	2.6361539012483464	1.4790744854510074	0.8729362824776782	-0.6277831539169546	-0.31840649510161506	-3.756222050039292	1.3412976742941556	-1.3215412597225438	0.17526628575467798	0.2898426613284054	-1.170788998872634	-0.37794421307779036	0.05985554004693862	0.8477857794688909	0.5670442241877968	0.23395891290993964	-0.44350903967942684	-1.2480865470482188	0.7977793470501784	0.39052671472328504	-1.3873918017527838	0.5622886324900908	-0.8342112020545532	0.936623065567495	-1.0716920844577587	0.21660441562162225	0.6968735612020588	-0.5473038825561911	-0.5397322965601251	-1.030448011030176	-0.2492986512982849	0.7301078668379952	0.1936394547375851	-0.20300017168804174	1.3860464957047771	1.4117374981375375	-1.3451018556106047	-0.5020156733402078	0.24567321450180468	-0.42259773670446305	-0.6536953778991738	0.3617492829896903	-0.6379620772838209	-0.02350439499690353	1.3778347539779845	-1.1543589144479962	-1.2026072967094237	0.11417192226587485	-2.228460244587139	0.5330511799178993	-0.9980773650695317	-0.3967984235638959	-0.13250801045873276	0.06073058573115517	-0.7613640378227147	0.006769982885707221	0.7250888399733788	0.6182168833501531	0.7793202103588704	1.5605316863438126	-1.3764018055435352	-0.7677912060979173	-1.6122485249291436	-1.5088158208447415	1.5434510963949752	0.96724275929415	-2.3148294789120767	-0.9601361042319809	0.8774210437513345	-0.9655714084416978	-2.639385232049048	-0.4731645188276143	1.700884677481539	-0.6368061536989416	-1.5991941425038592	1.0017559658490007	1.608006560867631	0.15613661861569658	1.2540272337191665	2.2000542607209805	-1.0789655371024043	-0.2516174223994576	-0.5454307878616722	-0.7934254478073609	0.534750026983459
