compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9972256842721379	0.0027743157278620834
DTXSID0020072	0	0	0.9101385016054153	0.08986149839458468
DTXSID0020074	0	0	0.9934385336445682	0.00656146635543176
DTXSID0020151	0	0	0.9903129931187767	0.009687006881223242
DTXSID0020153	0	0	0.99330775638367	0.006692243616330071
DTXSID0020155	0	0	0.9912240677675351	0.008775932232464815
DTXSID0020367	0	0	0.9904481260553298	0.009551873944670157
DTXSID0020369	0	0	0.9939506012593017	0.006049398740698367
DTXSID0020575	0	0	0.9890674094782151	0.010932590521784887
DTXSID0020577	0	0	0.994138446058554	0.005861553941446026
DTXSID0020652	0	0	0.9422747057619854	0.05772529423801463
DTXSID0020737	0	0	0.9973454673231275	0.0026545326768725925
DTXSID0020862	0	0	0.7178443648535784	0.2821556351464216
DTXSID0021123	0	0	0.9875816099835348	0.012418390016465193
DTXSID0021094	0	0	0.8936703802414492	0.10632961975855082
DTXSID0021127	0	0	0.9728298679103735	0.027170132089626448
DTXSID0021129	0	0	0.9871055374657679	0.012894462534232138
DTXSID0021254	0	0	0.98890807403721	0.011091925962789963
DTXSID0021337	0	0	0.9894515000717691	0.01054849992823094
DTXSID0021418	0	0	0.9832289666977447	0.016771033302255215
DTXSID0021709	0	0	0.9904874974407726	0.009512502559227445
DTXSID0021626	0	1	0.9931642517400224	0.006835748259977594
DTXSID0021888	0	0	0.9940615043859389	0.005938495614061099
DTXSID0021961	0	0	0.9687344705154285	0.031265529484571494
DTXSID0022305	0	0	0.9912786771019039	0.008721322898096157
DTXSID0022193	0	0	0.9824918171934495	0.01750818280655052
DTXSID0022301	0	0	0.9291147669290922	0.0708852330709078
DTXSID0022014	0	0	0.9891743642199717	0.01082563578002828
DTXSID0022191	0	0	0.9936534086559978	0.006346591344002196
DTXSID0022644	0	0	0.9746414934737703	0.02535850652622977
DTXSID0022432	0	0	0.9235385005231835	0.07646149947681652
DTXSID0023036	0	0	0.7933340042063415	0.20666599579365852
DTXSID0023038	0	0	0.9848431898708775	0.015156810129122459
DTXSID0023084	0	0	0.9714602452767899	0.02853975472321011
DTXSID0023329	0	0	0.9796706284394526	0.020329371560547333
DTXSID0023458	0	0	0.9627875670553151	0.03721243294468495
DTXSID0023660	0	0	0.9701024354286758	0.02989756457132416
DTXSID0023581	0	0	0.9760396279120926	0.023960372087907345
DTXSID0023747	0	0	0.9909889982117726	0.009011001788227429
DTXSID0023870	0	0	0.9957777102232491	0.004222289776750861
DTXSID0023878	0	0	0.9808665797723354	0.01913342022766467
DTXSID0023907	0	1	0.9493094865104637	0.050690513489536376
DTXSID0023909	0	1	0.9299202719281336	0.07007972807186634
DTXSID0024266	0	0	0.9762623811080967	0.023737618891903272
DTXSID0024002	0	0	0.9601762214010704	0.03982377859892963
DTXSID0024478	0	0	0.9871984770359618	0.012801522964038239
DTXSID0024503	0	0	0.9827898098747093	0.017210190125290726
DTXSID0024505	0	0	0.9961883198271487	0.003811680172851261
DTXSID0024509	0	0	0.9962232149648278	0.0037767850351721525
DTXSID0024559	0	0	0.9397746093211621	0.06022539067883795
DTXSID0024638	0	0	0.9374280441192419	0.06257195588075817
DTXSID0025361	0	0	0.9938934187236405	0.006106581276359559
DTXSID0025315	0	0	0.9512913694898584	0.048708630510141654
DTXSID0025070	0	0	0.992841695981789	0.0071583040182110575
DTXSID0024890	0	0	0.9904971767579746	0.009502823242025445
DTXSID0025494	0	0	0.9789600703613032	0.021039929638696817
DTXSID0024921	0	0	0.9907237616431849	0.009276238356815096
DTXSID0025654	0	0	0.9468258614779541	0.053174138522045916
DTXSID0025818	0	0	0.9647904753483993	0.03520952465160068
DTXSID0025862	0	0	0.9903333896612655	0.009666610338734517
DTXSID0026040	0	0	0.9930429129273634	0.0069570870726366535
DTXSID0025864	0	0	0.9897375922785058	0.010262407721494256
DTXSID0025866	0	0	0.9835249621355896	0.01647503786441035
DTXSID0026880	0	0	0.9908032278639768	0.009196772136023264
DTXSID0026252	0	0	0.983240127433059	0.016759872566941017
DTXSID0026888	0	0	0.9963516623448361	0.0036483376551639185
DTXSID0027143	0	0	0.9895477689266569	0.010452231073343195
DTXSID0026967	0	0	0.9685807866091761	0.03141921339082386
