compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9266980019422347	0.07330199805776529
DTXSID0020072	0	0	0.757603929447693	0.24239607055230714
DTXSID0020074	0	0	0.97309519078021	0.026904809219790122
DTXSID0020151	0	0	0.9445644057659475	0.055435594234052525
DTXSID0020153	0	0	0.9137999774029109	0.0862000225970891
DTXSID0020155	0	0	0.9054213071799494	0.09457869282005063
DTXSID0020367	0	0	0.9539085240560111	0.04609147594398879
DTXSID0020369	0	0	0.9098042414887153	0.09019575851128474
DTXSID0020575	0	0	0.9229158583180082	0.07708414168199197
DTXSID0020577	0	0	0.8565803595292332	0.14341964047076702
DTXSID0020652	0	0	0.8904930585287832	0.1095069414712165
DTXSID0020737	0	0	0.8788233470968142	0.12117665290318577
DTXSID0020862	0	0	0.5552191860742379	0.4447808139257619
DTXSID0021123	0	0	0.9508020638154393	0.049197936184560656
DTXSID0021094	0	0	0.72517121244505	0.27482878755495
DTXSID0021127	0	0	0.9310898287503016	0.06891017124969857
DTXSID0021129	0	0	0.8294166725677478	0.1705833274322522
DTXSID0021254	0	0	0.9285248058852819	0.07147519411471814
DTXSID0021337	0	0	0.886541925777746	0.11345807422225397
DTXSID0021418	0	0	0.8876510140781017	0.11234898592189835
DTXSID0021709	0	0	0.9574763976392271	0.04252360236077301
DTXSID0021626	0	1	0.9225656943522451	0.0774343056477549
DTXSID0021888	0	0	0.9657777411393914	0.03422225886060857
DTXSID0021961	0	0	0.7583039724616606	0.24169602753833935
DTXSID0022305	0	0	0.8272160507050166	0.1727839492949834
DTXSID0022193	0	0	0.9023083675417344	0.09769163245826544
DTXSID0022301	1	0	0.49212696923911664	0.5078730307608833
DTXSID0022014	0	0	0.9276258964219136	0.0723741035780865
DTXSID0022191	0	0	0.8726438392925385	0.12735616070746164
DTXSID0022644	0	0	0.79594593137525	0.20405406862475003
DTXSID0022432	0	0	0.7314691738626746	0.26853082613732526
DTXSID0023036	0	0	0.6739447051945536	0.32605529480544637
DTXSID0023038	0	0	0.9135930576458314	0.08640694235416896
DTXSID0023084	0	0	0.9189209501070146	0.08107904989298528
DTXSID0023329	0	0	0.7912989217076571	0.20870107829234288
DTXSID0023458	0	0	0.9300349925396674	0.06996500746033264
DTXSID0023660	0	0	0.8903789293832723	0.1096210706167277
DTXSID0023581	0	0	0.5063632986484423	0.49363670135155785
DTXSID0023747	0	0	0.9766561075605966	0.023343892439403328
DTXSID0023870	0	0	0.9673500823460767	0.03264991765392335
DTXSID0023878	0	0	0.7294729655825364	0.27052703441746356
DTXSID0023907	0	1	0.6306399214329577	0.36936007856704245
DTXSID0023909	0	1	0.59322993292798	0.4067700670720199
DTXSID0024266	0	0	0.8355776234927693	0.16442237650723054
DTXSID0024002	0	0	0.6555039668739192	0.34449603312608085
DTXSID0024478	0	0	0.8349120476656425	0.16508795233435727
DTXSID0024503	0	0	0.8799146541717789	0.12008534582822113
DTXSID0024505	0	0	0.9668977525885039	0.03310224741149613
DTXSID0024509	0	0	0.9568877107911722	0.04311228920882782
DTXSID0024559	0	0	0.6976532943804117	0.3023467056195886
DTXSID0024638	0	0	0.6930896512423156	0.3069103487576844
DTXSID0025361	0	0	0.9036997469362774	0.09630025306372236
DTXSID0025315	0	0	0.9305362356493215	0.06946376435067844
DTXSID0025070	0	0	0.8609052585399058	0.13909474146009404
DTXSID0024890	0	0	0.9479885108777724	0.05201148912222766
DTXSID0025494	0	0	0.9015396499318662	0.09846035006813367
DTXSID0024921	0	0	0.7020657012933585	0.29793429870664134
DTXSID0025654	0	0	0.6719204514625161	0.32807954853748383
DTXSID0025818	0	0	0.8097733156421418	0.19022668435785797
DTXSID0025862	0	0	0.84380609030876	0.15619390969124022
DTXSID0026040	0	0	0.9360334950905498	0.06396650490945033
DTXSID0025864	0	0	0.8862960557871831	0.11370394421281697
DTXSID0025866	0	0	0.6312627142500937	0.3687372857499063
DTXSID0026880	0	0	0.8237093958388677	0.17629060416113237
DTXSID0026252	0	0	0.6234018926843009	0.376598107315699
DTXSID0026888	0	0	0.9297066533217456	0.07029334667825445
DTXSID0027143	0	0	0.8739903773398607	0.12600962266013915
DTXSID0026967	0	0	0.6606259366196329	0.3393740633803673
DTXSID0027222	0	0	0.941117701141614	0.05888229885838589
DTXSID0027149	0	0	0.9393800594994872	0.06061994050051288
DTXSID0027438	0	0	0.9139344207557254	0.08606557924427469
DTXSID0027515	0	0	0.8832818392917929	0.11671816070820708
DTXSID0027565	0	0	0.7497825192815264	0.2502174807184736
DTXSID0027436	0	0	0.8930461392490847	0.10695386075091548
DTXSID0027773	0	1	0.5999843564853894	0.4000156435146105
DTXSID0027802	0	0	0.7144191683623865	0.28558083163761316
DTXSID0029218	0	0	0.9027174117772909	0.097282588222709
DTXSID0029187	0	0	0.7950484685665061	0.20495153143349396
DTXSID0029189	0	0	0.9064053517955065	0.09359464820449359
DTXSID0030162	0	0	0.9377981194563998	0.062201880543600346
DTXSID0032572	0	0	0.5472168953316022	0.4527831046683978
DTXSID0034300	0	0	0.8922874992286748	0.10771250077132523
DTXSID0034855	0	0	0.6500243003965588	0.3499756996034414
DTXSID0037734	0	0	0.8718947215416916	0.1281052784583084
DTXSID0038756	0	0	0.9385799911031144	0.06142000889688577
DTXSID0038831	0	0	0.8950687992049962	0.10493120079500386
DTXSID0040127	0	0	0.917506013678368	0.08249398632163209
DTXSID0040622	0	0	0.8540183064507807	0.14598169354921914
DTXSID0040701	0	0	0.7106548740272212	0.2893451259727786
DTXSID0040707	0	0	0.9031486208365004	0.0968513791634994
DTXSID0037231	0	0	0.8667336951988426	0.13326630480115725
DTXSID0040703	0	0	0.9484042451814705	0.05159575481852949
DTXSID0040705	0	0	0.762120015533493	0.23787998446650696
DTXSID0040757	0	0	0.8285400097585053	0.17145999024149478
DTXSID0041357	0	0	0.9034851445316286	0.0965148554683711
DTXSID0041270	0	0	0.8989379590641071	0.1010620409358926
DTXSID0041484	0	0	0.9074558054661016	0.09254419453389812
DTXSID0042167	0	0	0.8523664745432703	0.14763352545672973
DTXSID0042242	0	0	0.9167927701413953	0.08320722985860476
DTXSID0042248	0	0	0.7250738259898476	0.2749261740101525
DTXSID0042325	0	0	0.9340133962195872	0.06598660378041282
DTXSID0044107	0	0	0.979543786676067	0.020456213323933013
DTXSID0044446	0	0	0.8035457380195596	0.19645426198044047
DTXSID0044494	0	0	0.8633899317828725	0.1366100682171276
DTXSID0044600	0	0	0.9293643953149933	0.07063560468500683
DTXSID0044525	0	1	0.9143839391607338	0.08561606083926605
DTXSID0044573	0	0	0.8224275233681988	0.17757247663180106
DTXSID0044527	0	0	0.8319286688419585	0.16807133115804157
DTXSID0044658	0	0	0.9082882279197309	0.09171177208026896
DTXSID0044860	0	0	0.9609638801813883	0.03903611981861157
DTXSID0045125	0	0	0.5626539846434041	0.43734601535659595
DTXSID0045204	0	0	0.6687958543937862	0.33120414560621364
DTXSID0045389	0	0	0.8569386880398233	0.1430613119601767
DTXSID0045416	0	0	0.8894113653008148	0.11058863469918499
DTXSID0045670	0	0	0.8845644176706474	0.11543558232935258
DTXSID0045751	0	0	0.8487869965944	0.15121300340559984
DTXSID0045880	0	0	0.7733402897918562	0.22665971020814382
DTXSID0045886	0	0	0.8333375125437815	0.16666248745621862
DTXSID0045963	0	0	0.8471463481857638	0.15285365181423624
DTXSID0045965	0	0	0.8204766049860754	0.1795233950139245
DTXSID0045543	0	0	0.7906503812886512	0.20934961871134877
DTXSID0046060	0	0	0.9235386067092377	0.07646139329076247
DTXSID0045547	0	0	0.8085923424379047	0.19140765756209543
DTXSID0046143	0	0	0.5529889419584901	0.44701105804151003
DTXSID0046270	0	0	0.8052086063923326	0.19479139360766706
DTXSID0046309	0	0	0.7196911415611246	0.28030885843887515
DTXSID0046274	0	0	0.7721912293744303	0.22780877062556953
DTXSID0046484	0	0	0.6482833316930425	0.3517166683069574
DTXSID0046486	0	0	0.8127409784172965	0.1872590215827032
DTXSID0046305	0	0	0.6966483306036381	0.30335166939636204
DTXSID0046488	0	0	0.6008509887606484	0.39914901123935165
DTXSID0046561	0	0	0.7671353632177655	0.2328646367822344
DTXSID0046569	0	0	0.9304851052393011	0.06951489476069911
DTXSID0046567	0	0	0.8092976050260866	0.19070239497391342
DTXSID0046644	0	0	0.8141635034123813	0.18583649658761872
DTXSID0046989	0	0	0.878110127872987	0.12188987212701283
DTXSID0046804	0	0	0.71313354875003	0.28686645124997034
DTXSID0046565	0	0	0.8071524832733633	0.19284751672663694
DTXSID0047161	0	0	0.9178261435516102	0.08217385644838965
DTXSID0047163	0	0	0.821460334736735	0.17853966526326492
DTXSID0047080	0	0	0.9360923045030392	0.06390769549696099
