compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9903885627576123	0.009611437242387754
DTXSID0020072	1	0	0.8046947095460059	0.19530529045399417
DTXSID0020074	1	0	0.9718758060048127	0.028124193995187324
DTXSID0020151	1	0	0.9193156802551641	0.08068431974483596
DTXSID0020153	1	0	0.9295148543651098	0.07048514563489043
DTXSID0020155	1	0	0.9065693852031902	0.09343061479680978
DTXSID0020367	1	0	0.9420291078334092	0.057970892166590876
DTXSID0020369	1	0	0.9401781339000158	0.0598218660999841
DTXSID0020575	1	0	0.9493458705851637	0.050654129414836234
DTXSID0020577	1	0	0.9689944763631206	0.03100552363687938
DTXSID0020652	1	0	0.9163091290285504	0.08369087097144969
DTXSID0020737	1	0	0.9289025318117597	0.07109746818824011
DTXSID0020862	1	0	0.791480108365353	0.2085198916346471
DTXSID0021094	1	0	0.8438722230096252	0.15612777699037483
DTXSID0021127	1	0	0.9245052638944425	0.07549473610555743
DTXSID0021129	1	0	0.9042433678396785	0.09575663216032135
DTXSID0021254	1	0	0.9211060655391061	0.07889393446089403
DTXSID0021337	1	0	0.938839735828704	0.061160264171296025
DTXSID0021418	1	0	0.9469461326390046	0.053053867360995384
DTXSID0021709	1	0	0.9409564202054237	0.059043579794576195
DTXSID0021626	1	1	0.938286857534079	0.061713142465920905
DTXSID0021888	1	0	0.9584326149176464	0.04156738508235363
DTXSID0021961	1	0	0.8403177481424602	0.15968225185753965
DTXSID0022305	1	0	0.9193307618009904	0.08066923819900973
DTXSID0022193	1	0	0.8187610505457271	0.18123894945427318
DTXSID0022301	1	0	0.8647857747829834	0.13521422521701662
DTXSID0022014	1	0	0.9651491337986506	0.03485086620134938
DTXSID0022191	1	0	0.8639962463056137	0.13600375369438641
DTXSID0022644	1	0	0.9007975404387233	0.09920245956127699
DTXSID0022432	1	0	0.8689159627613584	0.13108403723864157
DTXSID0023036	1	0	0.5793109616846692	0.4206890383153306
DTXSID0023038	1	0	0.9498094267572503	0.05019057324274971
DTXSID0023084	1	0	0.9388064170126006	0.061193582987399534
DTXSID0023329	1	0	0.940982793135536	0.05901720686446408
DTXSID0023458	1	0	0.9217681582878867	0.07823184171211346
DTXSID0023660	1	0	0.8776878289680139	0.12231217103198617
DTXSID0023581	1	0	0.8730095125000645	0.12699048749993552
DTXSID0023747	1	0	0.9637301315764556	0.03626986842354441
DTXSID0023870	0	0	0.9765971141420333	0.023402885857966706
DTXSID0023878	1	0	0.8845167055476173	0.11548329445238263
DTXSID0023907	1	1	0.795934560303775	0.20406543969622504
DTXSID0023909	1	1	0.7966301090288346	0.20336989097116548
DTXSID0024266	1	0	0.905714840939301	0.09428515906069912
DTXSID0024002	1	0	0.9442765357307221	0.05572346426927789
DTXSID0024478	1	0	0.9323024774319107	0.0676975225680894
DTXSID0024503	1	0	0.944700443958616	0.055299556041384104
DTXSID0024505	0	0	0.9727912729990125	0.02720872700098759
DTXSID0024509	0	0	0.9726722054973487	0.027327794502651305
DTXSID0024559	1	0	0.8654672784158067	0.13453272158419338
