compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9834092855453491	0.016590749844908714
DTXSID0020072	0	0	0.9587907791137695	0.04120921343564987
DTXSID0020074	0	0	0.9939911961555481	0.00600882014259696
DTXSID0020151	0	0	0.9928810596466064	0.0071189492009580135
DTXSID0020153	0	0	0.9958338141441345	0.004166172817349434
DTXSID0020155	0	0	0.9794043302536011	0.020595654845237732
DTXSID0020367	0	0	0.9950475096702576	0.004952480550855398
DTXSID0020369	0	0	0.9833282828330994	0.016671694815158844
DTXSID0020575	0	0	0.9943926930427551	0.005607325118035078
DTXSID0020577	0	0	0.9917396903038025	0.0082603320479393
DTXSID0020652	0	0	0.9907187223434448	0.009281337261199951
DTXSID0020737	0	0	0.964331865310669	0.03566811606287956
DTXSID0020862	0	0	0.9095459580421448	0.09045403450727463
DTXSID0021123	0	0	0.9910001158714294	0.008999870158731937
DTXSID0021094	0	0	0.8749002814292908	0.12509973347187042
DTXSID0021127	0	0	0.9877826571464539	0.01221737265586853
DTXSID0021129	0	0	0.982478141784668	0.01752183958888054
DTXSID0021254	0	0	0.9933769106864929	0.0066231111995875835
DTXSID0021337	0	0	0.9756097197532654	0.02439025789499283
DTXSID0021418	0	0	0.9826900959014893	0.017309920862317085
DTXSID0021709	0	0	0.9966511130332947	0.0033489258494228125
DTXSID0021626	0	1	0.9946113228797913	0.0053886957466602325
DTXSID0021888	0	0	0.9974811673164368	0.002518836408853531
DTXSID0021961	0	0	0.9746466279029846	0.025353388860821724
DTXSID0022305	0	0	0.9748595356941223	0.025140486657619476
DTXSID0022193	0	0	0.9805549383163452	0.019445065408945084
DTXSID0022301	0	0	0.8879421949386597	0.11205786466598511
DTXSID0022014	0	0	0.9903204441070557	0.009679584763944149
DTXSID0022191	0	0	0.9928759336471558	0.007124079391360283
DTXSID0022644	0	0	0.9779473543167114	0.022052647545933723
DTXSID0022432	0	0	0.8968009948730469	0.10319903492927551
DTXSID0023036	0	0	0.941189169883728	0.058810874819755554
DTXSID0023038	0	0	0.98536217212677	0.014637782238423824
DTXSID0023084	0	0	0.9774814248085022	0.022518575191497803
DTXSID0023329	0	0	0.9882364869117737	0.011763549409806728
DTXSID0023458	0	0	0.9858673810958862	0.014132646843791008
DTXSID0023660	0	0	0.9588686227798462	0.04113134741783142
DTXSID0023581	0	0	0.8607516288757324	0.13924837112426758
DTXSID0023747	0	0	0.9903101325035095	0.009689847938716412
DTXSID0023870	0	0	0.9929366111755371	0.007063372991979122
DTXSID0023878	0	0	0.9753048419952393	0.024695120751857758
DTXSID0023907	0	1	0.9521752595901489	0.04782472178339958
DTXSID0023909	0	1	0.9315111637115479	0.06848885118961334
DTXSID0024266	0	0	0.9785969257354736	0.021403048187494278
DTXSID0024002	0	0	0.9760593175888062	0.02394070103764534
DTXSID0024478	0	0	0.9864616990089417	0.013538295403122902
DTXSID0024503	0	0	0.9791884422302246	0.020811576396226883
DTXSID0024505	0	0	0.9951216578483582	0.004878337495028973
DTXSID0024509	0	0	0.9937894344329834	0.006210571154952049
DTXSID0024559	0	0	0.9423427581787109	0.05765727162361145
DTXSID0024638	0	0	0.9703167676925659	0.029683291912078857
DTXSID0025361	0	0	0.9947555065155029	0.005244479980319738
DTXSID0025315	0	0	0.9859496355056763	0.014050394296646118
DTXSID0025070	0	0	0.9876219630241394	0.012378021143376827
DTXSID0024890	0	0	0.9795291423797607	0.02047083154320717
DTXSID0025494	0	0	0.9937363862991333	0.006263624876737595
DTXSID0024921	0	0	0.9402366280555725	0.05976342037320137
DTXSID0025654	0	0	0.9329617619514465	0.06703824549913406
DTXSID0025818	0	0	0.9787402153015137	0.02125975489616394
DTXSID0025862	0	0	0.9922459721565247	0.0077540455386042595
DTXSID0026040	0	0	0.9899717569351196	0.010028274729847908
DTXSID0025864	0	0	0.992499828338623	0.0075002131052315235
DTXSID0025866	0	0	0.927158772945404	0.07284125685691833
DTXSID0026880	0	0	0.9800493121147156	0.019950667396187782
DTXSID0026252	0	0	0.833922266960144	0.16607770323753357
DTXSID0026888	0	0	0.9948348999023438	0.00516510009765625
DTXSID0027143	0	0	0.9893957376480103	0.010604280978441238
DTXSID0026967	0	0	0.922005295753479	0.07799475640058517
DTXSID0027222	0	0	0.9962798357009888	0.0037201805971562862
DTXSID0027149	0	0	0.9930634498596191	0.006936552468687296
DTXSID0027438	0	0	0.985576868057251	0.014423102140426636
DTXSID0027515	0	0	0.9945816397666931	0.005418352782726288
DTXSID0027565	0	0	0.960210919380188	0.03978908807039261
DTXSID0027436	0	0	0.9888588190078735	0.011141196824610233
DTXSID0027773	0	1	0.8317586183547974	0.16824138164520264
DTXSID0027802	0	0	0.9719009399414062	0.028099052608013153
DTXSID0029218	0	0	0.9926686882972717	0.007331328000873327
DTXSID0029187	0	0	0.9618130326271057	0.038186974823474884
DTXSID0029189	0	0	0.9911146759986877	0.008885327726602554
DTXSID0030162	0	0	0.9907335638999939	0.009266436100006104
DTXSID0032572	0	0	0.9562348127365112	0.043765194714069366
DTXSID0034300	0	0	0.9774829149246216	0.02251707762479782
DTXSID0034855	0	0	0.970666766166687	0.029333224520087242
DTXSID0037734	0	0	0.9863522052764893	0.013647766783833504
DTXSID0038756	0	0	0.99193274974823	0.008067254908382893
DTXSID0038831	0	0	0.9914329648017883	0.008567038923501968
DTXSID0040127	0	0	0.9905425310134888	0.009457491338253021
DTXSID0040622	0	0	0.9825501441955566	0.017449893057346344
DTXSID0040701	0	0	0.8627233505249023	0.13727661967277527
DTXSID0040707	0	0	0.9863553047180176	0.013644668273627758
DTXSID0037231	0	0	0.9833953380584717	0.016604695469141006
DTXSID0040703	0	0	0.9921795725822449	0.007820453494787216
DTXSID0040705	0	0	0.9771954417228699	0.02280455268919468
DTXSID0040757	0	0	0.9782651662826538	0.021734818816184998
DTXSID0041357	0	0	0.9805492162704468	0.019450806081295013
DTXSID0041270	0	0	0.9899360537528992	0.010063928551971912
DTXSID0041484	0	0	0.9925940036773682	0.007406008429825306
DTXSID0042167	0	0	0.9857364296913147	0.014263599179685116
DTXSID0042242	0	0	0.9924430847167969	0.007556895725429058
DTXSID0042248	0	0	0.9695186614990234	0.030481379479169846
DTXSID0042325	0	0	0.9920734167098999	0.007926568388938904
DTXSID0044107	0	0	0.9836083054542542	0.016391703858971596
