compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.989578689555761	0.01042131044423896
DTXSID0020072	0	0	0.9423766802279485	0.05762331977205145
DTXSID0020074	0	0	0.993196853788934	0.006803146211066021
DTXSID0020151	0	0	0.9849897872406317	0.015010212759368322
DTXSID0020153	0	0	0.9898265738440755	0.010173426155924495
DTXSID0020155	0	0	0.9697062658450001	0.030293734154999963
DTXSID0020367	0	0	0.9937033074868764	0.006296692513123575
DTXSID0020369	0	0	0.9843618625364837	0.01563813746351633
DTXSID0020575	0	0	0.983637006996342	0.016362993003657948
DTXSID0020577	0	0	0.9933410869700218	0.006658913029978209
DTXSID0020652	0	0	0.96092389015541	0.03907610984458999
DTXSID0020737	0	0	0.9906778772193254	0.009322122780674558
DTXSID0020862	0	0	0.7098159190330274	0.29018408096697257
DTXSID0021094	0	0	0.8931330252302817	0.10686697476971826
DTXSID0021127	0	0	0.9741387057037527	0.025861294296247228
DTXSID0021129	0	0	0.9646826175727217	0.03531738242727838
DTXSID0021254	0	0	0.9835050382255128	0.016494961774487157
DTXSID0021337	0	0	0.9770812589410827	0.02291874105891738
DTXSID0021418	0	0	0.9874444444645262	0.012555555535473828
DTXSID0021709	0	0	0.9874054023187792	0.012594597681220846
DTXSID0021626	0	1	0.9862376944839297	0.013762305516070257
DTXSID0021888	0	0	0.9915343360632425	0.00846566393675748
DTXSID0021961	0	0	0.9584306483809868	0.04156935161901324
DTXSID0022305	0	0	0.9849493791888096	0.01505062081119036
DTXSID0022193	0	0	0.9723417712787611	0.027658228721238857
DTXSID0022301	0	0	0.7354016746453786	0.2645983253546214
DTXSID0022014	0	0	0.9812112530404664	0.01878874695953353
DTXSID0022191	0	0	0.9889369579553613	0.011063042044638684
DTXSID0022644	0	0	0.9644664690894731	0.03553353091052693
DTXSID0022432	0	0	0.867081763219562	0.13291823678043796
DTXSID0023036	0	0	0.8549115884731144	0.1450884115268856
DTXSID0023038	0	0	0.9806017619690135	0.019398238030986482
DTXSID0023084	0	0	0.9753966894095106	0.024603310590489327
DTXSID0023329	0	0	0.9715312729751375	0.02846872702486244
DTXSID0023458	0	0	0.9731436512462053	0.026856348753794723
DTXSID0023660	0	0	0.9684859803817443	0.03151401961825574
DTXSID0023581	0	0	0.902261955994045	0.09773804400595498
DTXSID0023747	0	0	0.9855501731327557	0.0144498268672443
DTXSID0023870	0	0	0.9894416215353	0.010558378464699984
DTXSID0023878	0	0	0.9770239112364294	0.022976088763570563
DTXSID0023907	0	1	0.9540067081304763	0.04599329186952375
DTXSID0023909	0	1	0.9531213406983724	0.04687865930162764
DTXSID0024266	0	0	0.9817019452250692	0.018298054774930895
DTXSID0024002	0	0	0.9192938860695092	0.0807061139304908
DTXSID0024478	0	0	0.983978099891829	0.016021900108170957
DTXSID0024503	0	0	0.984124851578652	0.015875148421347966
DTXSID0024505	0	0	0.9885266067440491	0.01147339325595086
DTXSID0024509	0	0	0.992687843392954	0.007312156607045947
DTXSID0024559	0	0	0.949342088366743	0.050657911633256995
DTXSID0024638	0	0	0.9685135911253957	0.03148640887460433
DTXSID0025361	0	0	0.9894716503287031	0.010528349671296927
DTXSID0025315	0	0	0.9649791079340695	0.03502089206593047
DTXSID0025070	0	0	0.982177683593926	0.01782231640607403
DTXSID0024890	0	0	0.9853939409579172	0.014606059042082828
DTXSID0025494	0	0	0.9762536920623691	0.023746307937630898
DTXSID0024921	0	0	0.9840560968255067	0.01594390317449337
DTXSID0025654	0	0	0.9079988208606752	0.0920011791393248
DTXSID0025818	0	0	0.9667209887683426	0.03327901123165742
DTXSID0025862	0	0	0.9834242480268717	0.016575751973128317
DTXSID0026040	0	0	0.9942409908203603	0.005759009179639696
DTXSID0025864	0	0	0.9857136287671767	0.014286371232823288
DTXSID0025866	0	0	0.9794349429393592	0.020565057060640844
DTXSID0026880	0	0	0.9894034839846927	0.010596516015307297
DTXSID0026252	0	0	0.7686457995091038	0.23135420049089614
DTXSID0026888	0	0	0.9905618038179866	0.00943819618201335
DTXSID0027143	0	0	0.9799318042746714	0.02006819572532856
DTXSID0026967	0	0	0.950071337123566	0.04992866287643404
DTXSID0027222	0	0	0.9893688520445253	0.010631147955474674
DTXSID0027149	0	0	0.9934124250885608	0.006587574911439265
DTXSID0027438	0	0	0.987494102741783	0.012505897258217036
DTXSID0027515	0	0	0.9911690512142619	0.00883094878573811
DTXSID0027565	0	0	0.9883707129372743	0.011629287062725736
DTXSID0027436	0	0	0.987592908799103	0.012407091200897028
DTXSID0027773	0	1	0.6329639628704175	0.36703603712958255
DTXSID0027802	0	0	0.9744860198960347	0.025513980103965366
DTXSID0029218	0	0	0.989795135150006	0.01020486484999402
DTXSID0029187	0	0	0.9822190331267953	0.0177809668732047
DTXSID0029189	0	0	0.998276230565446	0.0017237694345539935
DTXSID0030162	0	0	0.9940626907099962	0.00593730929000385
DTXSID0032572	0	0	0.9190573816726173	0.08094261832738264
DTXSID0034300	0	0	0.9789933279873708	0.021006672012629134
DTXSID0034855	0	0	0.9646039406299002	0.03539605937009984
DTXSID0037734	0	0	0.9721932410824989	0.0278067589175011
DTXSID0038756	0	0	0.9891809221527584	0.010819077847241574
DTXSID0038831	0	0	0.9873808157000731	0.012619184299926924
DTXSID0040127	0	0	0.9875910030484432	0.012408996951556794
DTXSID0040622	0	0	0.984680601701866	0.015319398298134028
DTXSID0040701	0	0	0.9642524019856517	0.035747598014348334
DTXSID0040707	0	0	0.9848251516205653	0.01517484837943477
DTXSID0037231	0	0	0.9759018662406771	0.024098133759322946
DTXSID0040703	0	0	0.9828786898793999	0.017121310120600152
DTXSID0040705	0	0	0.9595032477463171	0.040496752253682836
DTXSID0040757	0	0	0.9647047788252898	0.03529522117471012
DTXSID0041357	0	0	0.9775336341642376	0.022466365835762413
DTXSID0041270	0	0	0.9819324232839742	0.018067576716025737
DTXSID0041484	0	0	0.9868488350004814	0.013151164999518666
DTXSID0042242	0	0	0.988705672254208	0.011294327745791926
DTXSID0042248	0	0	0.9548564768307598	0.04514352316924021
DTXSID0042325	0	0	0.9846402649635215	0.015359735036478429
DTXSID0044107	0	0	0.9813364470510733	0.01866355294892669
DTXSID0044446	0	0	0.9975561305970055	0.002443869402994457
DTXSID0044494	0	0	0.9552822991585325	0.04471770084146753
DTXSID0044600	0	0	0.9911422796074293	0.00885772039257068
DTXSID0044573	0	0	0.9726825914569246	0.02731740854307538
DTXSID0044527	0	0	0.9904964647442805	0.00950353525571942
DTXSID0044658	0	0	0.9857805982138104	0.014219401786189603
DTXSID0044860	0	0	0.9906744319542454	0.009325568045754625
DTXSID0045125	0	0	0.9541203679753436	0.04587963202465641
DTXSID0045204	0	0	0.9648828854119562	0.03511711458804376
DTXSID0045389	0	0	0.9691407071876026	0.030859292812397392
DTXSID0045416	0	0	0.9878016637001499	0.012198336299850069
DTXSID0045670	0	0	0.9936190503076561	0.006380949692343963
DTXSID0045751	0	0	0.9985649488855389	0.0014350511144611033
DTXSID0045880	0	0	0.9607970464454121	0.039202953554587916
DTXSID0045886	0	0	0.9683485898967277	0.03165141010327237
DTXSID0045963	0	0	0.9793487696654822	0.02065123033451777
DTXSID0045965	0	0	0.9297681451823435	0.07023185481765651
DTXSID0045543	0	0	0.963092815735664	0.036907184264335986
DTXSID0046060	0	0	0.9693194036224864	0.030680596377513615
DTXSID0045547	0	0	0.982889220300736	0.017110779699264052
DTXSID0046143	0	0	0.9423716758013966	0.05762832419860339
DTXSID0046270	0	0	0.9573387928987681	0.04266120710123189
DTXSID0046309	0	0	0.972860541801479	0.02713945819852103
DTXSID0046274	0	0	0.9781371554398595	0.021862844560140492
DTXSID0046484	0	0	0.9612640932453245	0.03873590675467558
DTXSID0046486	0	0	0.9751124847415458	0.024887515258454226
DTXSID0046305	0	0	0.9709482944870489	0.02905170551295111
DTXSID0046561	0	0	0.9705305434759514	0.029469456524048622
DTXSID0046569	0	0	0.9937649486814653	0.006235051318534728
DTXSID0046567	0	0	0.9822148797530731	0.017785120246926914
DTXSID0046989	0	0	0.9875638563744455	0.012436143625554447
DTXSID0046804	0	0	0.9695851293600938	0.030414870639906263
DTXSID0046565	0	0	0.9628616391861767	0.03713836081382331
DTXSID0047161	0	0	0.9780951101361118	0.021904889863888152
DTXSID0047163	0	0	0.9813103049596182	0.018689695040381767
DTXSID0047080	0	0	0.9884891623417899	0.011510837658210147
DTXSID0047082	0	0	0.9885561085699962	0.01144389143000374
DTXSID0047084	0	0	0.992443692610578	0.007556307389422017
DTXSID0047169	0	0	0.9900138603520725	0.009986139647927507
DTXSID0047294	0	0	0.9861085665962905	0.013891433403709474
DTXSID0047404	0	0	0.9832558722788814	0.01674412772111851
DTXSID0047406	0	0	0.9479647769945979	0.05203522300540213
DTXSID0047539	0	0	0.9467421325773325	0.053257867422667464
DTXSID0047533	0	0	0.8913292453623376	0.1086707546376624
DTXSID0047585	0	0	0.9825050534189089	0.017494946581091037
DTXSID0047799	0	0	0.9088851627890875	0.09111483721091249
DTXSID0047820	0	0	0.9784204529958362	0.021579547004163792
DTXSID0047741	0	0	0.9834510862359582	0.01654891376404175
DTXSID0047822	0	0	0.9850997011345949	0.014900298865405169
DTXSID0047828	0	0	0.9773726866261627	0.02262731337383728
DTXSID0047589	0	0	0.9865576429700053	0.013442357029994788
DTXSID0047610	0	0	0.9893977430988439	0.010602256901156074
DTXSID0048181	0	0	0.9856075414646166	0.014392458535383429
DTXSID0048187	0	0	0.9827635122663982	0.017236487733601726
DTXSID0048210	0	0	0.9518463380688382	0.04815366193116175
DTXSID0048638	0	0	0.9801167872080612	0.01988321279193887
DTXSID0048680	0	0	0.9876670494467916	0.012332950553208398
DTXSID0048767	0	0	0.9668943267786815	0.03310567322131857
DTXSID0048898	0	0	0.973581532646836	0.026418467353164016
DTXSID0049022	0	0	0.9742664930012835	0.02573350699871646
DTXSID0049078	0	0	0.95712131460108	0.04287868539892008
DTXSID0048896	0	0	0.9825753836860185	0.01742461631398155
DTXSID0048890	0	0	0.9884416512091911	0.01155834879080891
DTXSID0049072	0	0	0.983399631859555	0.016600368140444948
DTXSID0049288	0	0	0.9893921440932308	0.010607855906769105
DTXSID0049311	0	0	0.9835304459629111	0.01646955403708898
DTXSID0049313	0	0	0.9881316917081892	0.011868308291810832
DTXSID0049238	0	0	0.9946541181067651	0.0053458818932348925
DTXSID1020148	0	0	0.9844239495812773	0.015576050418722688
DTXSID1020142	0	0	0.9768905085455847	0.023109491454415324
DTXSID1020144	0	0	0.9564246278975486	0.04357537210245141
DTXSID1020146	0	0	0.824833553041249	0.17516644695875108
DTXSID1020308	0	0	0.9903839047208151	0.009616095279184918
DTXSID1020350	0	0	0.984463230524732	0.015536769475268058
DTXSID1020352	0	0	0.9728223923662483	0.027177607633751707
DTXSID1020510	0	1	0.7469622484467593	0.25303775155324076
DTXSID1020485	0	0	0.9043445602833231	0.09565543971667688
DTXSID1020647	0	0	0.9886803121391523	0.011319687860847668
DTXSID1020483	0	0	0.9863909946307361	0.013609005369263941
DTXSID1020778	0	0	0.9896805933802015	0.010319406619798473
DTXSID1020805	0	0	0.9875772114780876	0.012422788521912356
DTXSID1022180	0	0	0.9875772114780876	0.012422788521912356
DTXSID1020807	0	0	0.988528190535191	0.011471809464808953
DTXSID1020859	0	0	0.9882943920775852	0.011705607922414783
DTXSID1020932	0	0	0.9879205052589968	0.01207949474100319
DTXSID1021114	0	1	0.9336067940937256	0.06639320590627443
DTXSID1021118	0	0	0.9752322189913719	0.02476778100862805
DTXSID1021166	0	0	0.9862398310137417	0.013760168986258335
DTXSID1021168	0	0	0.96283085826091	0.03716914173908998
DTXSID1021372	0	0	0.9702940319686834	0.029705968031316688
DTXSID1021617	0	0	0.9904783383714963	0.009521661628503696
DTXSID1021247	0	1	0.8791791845021092	0.1208208154978908
DTXSID1021299	0	0	0.9498020851473838	0.05019791485261613
DTXSID1021827	0	0	0.9896526458138306	0.010347354186169342
DTXSID1021873	0	0	0.9878365867915596	0.012163413208440416
DTXSID1021798	0	0	0.9886652629659859	0.011334737034014128
DTXSID1021958	0	0	0.9769222148534936	0.02307778514650634
DTXSID1022001	0	0	0.9888253144771086	0.011174685522891406
DTXSID1022051	0	0	0.98882306446561	0.011176935534390035
DTXSID1021956	0	0	0.8675853146164463	0.13241468538355375
DTXSID1022186	0	0	0.9896500332373904	0.010349966762609604
DTXSID1022265	0	0	0.9759423460062405	0.024057653993759427
DTXSID1022217	0	0	0.9772772881253147	0.022722711874685345
DTXSID1022718	0	0	0.9842559708893829	0.01574402911061709
DTXSID1022843	0	0	0.8420138800493433	0.15798611995065673
DTXSID1022926	0	0	0.9517096819755752	0.04829031802442487
DTXSID1023021	0	0	0.9921538486704149	0.007846151329585155
DTXSID1022635	0	0	0.9644161809064475	0.03558381909355249
DTXSID1022681	0	0	0.9475013852779047	0.05249861472209527
DTXSID1023495	0	0	0.9938903028218047	0.006109697178195264
DTXSID1023497	0	0	0.97435744920282	0.025642550797180058
DTXSID1023314	0	0	0.9811441115382016	0.018855888461798365
DTXSID1023364	0	0	0.9305201307056314	0.06947986929436853
DTXSID1023572	0	0	0.9205852530643389	0.07941474693566113
DTXSID1023734	0	0	0.9922257105626724	0.00777428943732756
DTXSID1023998	0	0	0.8592373805428123	0.14076261945718774
DTXSID1024702	0	0	0.9718179777478091	0.028182022252190905
DTXSID1024704	0	0	0.9879282626841817	0.012071737315818384
DTXSID1024625	0	0	0.9751744444334106	0.024825555566589348
DTXSID1024465	0	0	0.9850343116112871	0.014965688388712916
DTXSID1024467	0	0	0.9878679936788278	0.012132006321172227
DTXSID1024835	0	0	0.9872647552907562	0.012735244709243771
DTXSID1024887	0	0	0.9671164669118985	0.0328835330881015
DTXSID1025279	0	0	0.9862782682392774	0.013721731760722508
DTXSID1025302	0	0	0.9445254789600659	0.0554745210399341
DTXSID1025304	0	0	0.9864308966205928	0.013569103379407147
DTXSID1025306	0	0	0.993001296564029	0.006998703435970957
DTXSID1025300	0	0	0.6977741462723968	0.3022258537276032
DTXSID1025483	0	0	0.9782886258774406	0.0217113741225594
DTXSID1025308	0	0	0.9873284867929737	0.012671513207026301
DTXSID1025649	0	0	0.9623049351554327	0.03769506484456731
DTXSID1025693	0	0	0.9803092962569478	0.019690703743052103
DTXSID1026112	0	0	0.9832002699794146	0.01679973002058544
DTXSID1025807	0	0	0.9699090920535224	0.030090907946477598
DTXSID1025857	0	0	0.9758164192096817	0.024183580790318356
DTXSID1025930	0	0	0.9817749348974047	0.018225065102595226
DTXSID1026164	0	0	0.9898142322762163	0.010185767723783646
DTXSID1026241	0	0	0.9236665519759512	0.07633344802404882
DTXSID1026118	0	0	0.987660077308019	0.012339922691981052
DTXSID1026615	0	0	0.9789322857432835	0.021067714256716503
DTXSID1026667	0	0	0.9914946294154522	0.008505370584547835
DTXSID1026792	0	0	0.99019307978804	0.009806920211959893
DTXSID1026904	0	0	0.9896850319939128	0.010314968006087232
DTXSID1026665	0	0	0.9900189276340876	0.00998107236591244
DTXSID1026796	0	0	0.9890211566764403	0.010978843323559657
DTXSID1027186	0	0	0.9912553317149961	0.008744668285003906
DTXSID1027007	0	0	0.9873408189965115	0.01265918100348852
DTXSID1027263	0	0	0.9880724849090154	0.011927515090984553
DTXSID1027635	0	1	0.9709117282295504	0.029088271770449557
DTXSID1027974	0	0	0.9764572725327594	0.02354272746724066
DTXSID1027970	0	0	0.9758963092046008	0.0241036907953992
DTXSID1029122	0	0	0.9615921173509814	0.03840788264901862
DTXSID1029124	0	0	0.9684164988842471	0.03158350111575292
DTXSID1029207	0	0	0.9942110844559521	0.005788915544047958
DTXSID1029338	0	0	0.9847134193942023	0.015286580605797729
DTXSID1029629	0	0	0.9884283587599385	0.011571641240061546
DTXSID1031462	0	0	0.9942876335859906	0.005712366414009412
DTXSID1031591	0	0	0.9934250372116945	0.006574962788305439
DTXSID1030317	0	0	0.9852647545975479	0.014735245402452116
DTXSID1030319	0	0	0.9729922871568176	0.02700771284318241
DTXSID1031626	0	0	0.9879431586020081	0.012056841397991902
DTXSID1032513	0	0	0.9898819910205745	0.010118008979425467
DTXSID1032519	0	0	0.9893815263246772	0.010618473675322706
DTXSID1032569	0	0	0.9809816249009721	0.019018375099027957
DTXSID1032640	0	0	0.959393400502741	0.04060659949725897
DTXSID1033402	0	0	0.9596531085843759	0.04034689141562404
DTXSID1033876	0	0	0.9891906450296118	0.010809354970388107
DTXSID1034503	0	0	0.9365464443709713	0.0634535556290287
DTXSID1034187	0	1	0.8328754036492154	0.16712459635078455
DTXSID1035286	0	0	0.9803560400249224	0.019643959975077566
DTXSID1034973	0	0	0.7465843919919798	0.2534156080080202
DTXSID1034929	0	0	0.9402154551134927	0.059784544886507335
DTXSID1037272	0	0	0.9775186839459993	0.02248131605400072
DTXSID1038321	0	0	0.9622453615357639	0.03775463846423608
DTXSID1038822	0	0	0.9599922211999531	0.04000777880004691
DTXSID1038876	0	0	0.9418391894061866	0.05816081059381338
DTXSID1040110	0	0	0.9886038135874878	0.011396186412512208
DTXSID1040326	0	0	0.971971693225257	0.02802830677474299
