compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9076181237994742	0.09238187620052618
DTXSID0020072	0	0	0.749705689774785	0.2502943102252152
DTXSID0020074	0	0	0.9851675433424169	0.014832456657583183
DTXSID0020151	0	0	0.974602391052091	0.025397608947908996
DTXSID0020153	0	0	0.9794771854585268	0.020522814541473224
DTXSID0020155	0	0	0.9832760783476607	0.01672392165233927
DTXSID0020367	0	0	0.9735223196956079	0.02647768030439241
DTXSID0020369	0	0	0.930130181743522	0.0698698182564777
DTXSID0020575	0	0	0.9583350416509928	0.04166495834900748
DTXSID0020577	0	0	0.9659644513838311	0.034035548616168754
DTXSID0020652	0	0	0.817673657167523	0.1823263428324772
DTXSID0020737	0	0	0.9542816479904621	0.045718352009537895
DTXSID0020862	0	0	0.5114377720258744	0.4885622279741255
DTXSID0021123	0	0	0.9480051336665088	0.05199486633349116
DTXSID0021094	0	0	0.6759388090200741	0.3240611909799258
DTXSID0021127	0	0	0.9204583584143514	0.07954164158564879
DTXSID0021129	0	0	0.9777521760834251	0.022247823916574816
DTXSID0021254	0	0	0.9178503668982548	0.08214963310174515
DTXSID0021337	0	0	0.8904493027096243	0.10955069729037523
DTXSID0021418	0	0	0.9486834451968015	0.05131655480319856
DTXSID0021709	0	0	0.9754863516819056	0.024513648318094376
DTXSID0021626	0	1	0.9963447120884825	0.0036552879115174797
DTXSID0021888	0	0	0.9885988645682947	0.011401135431705286
DTXSID0021961	0	0	0.8444975216336392	0.15550247836636089
DTXSID0022305	0	0	0.9287534927375807	0.07124650726241925
DTXSID0022193	0	0	0.9086655680619657	0.09133443193803467
DTXSID0022301	0	0	0.6018731902510326	0.3981268097489675
DTXSID0022014	0	0	0.8984754726868899	0.10152452731310996
DTXSID0022191	0	0	0.9190124471634868	0.08098755283651338
DTXSID0022644	0	0	0.8750379957507478	0.12496200424925238
DTXSID0022432	0	0	0.7081940217496556	0.29180597825034443
DTXSID0023036	0	0	0.6699202731903318	0.3300797268096679
DTXSID0023038	0	0	0.9531218774428855	0.04687812255711452
DTXSID0023084	0	0	0.8853284632088302	0.11467153679117
DTXSID0023329	0	0	0.8622451038346879	0.13775489616531197
DTXSID0023458	0	0	0.9269445181804803	0.07305548181951987
DTXSID0023660	0	0	0.8569911213327737	0.14300887866722653
DTXSID0023581	0	0	0.7323613662771261	0.2676386337228741
