compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9395370249390759	0.060462975060924504
DTXSID0020072	0	0	0.7102565864083975	0.2897434135916026
DTXSID0020074	0	0	0.9150085507993563	0.08499144920064383
DTXSID0020151	0	0	0.9118519001396812	0.08814809986031891
DTXSID0020153	0	0	0.969352454711704	0.030647545288296166
DTXSID0020155	0	0	0.8096054263989312	0.1903945736010689
DTXSID0020367	0	0	0.9323733090108045	0.06762669098919553
DTXSID0020369	0	0	0.9029964296641277	0.0970035703358723
DTXSID0020575	0	0	0.9154899726691949	0.08451002733080556
DTXSID0020577	0	0	0.8815300181809969	0.11846998181900345
DTXSID0020652	0	0	0.9263297847418379	0.07367021525816211
DTXSID0020737	0	0	0.8919203923378143	0.10807960766218593
DTXSID0020862	0	0	0.6170150814330984	0.38298491856690203
DTXSID0021094	0	0	0.6051530199133909	0.39484698008660907
DTXSID0021127	0	0	0.8989348184251845	0.10106518157481575
DTXSID0021129	0	0	0.8376167472474323	0.16238325275256785
DTXSID0021254	0	0	0.8860874336402011	0.1139125663597988
DTXSID0021337	0	0	0.8690659742780604	0.13093402572193952
DTXSID0021418	0	0	0.891862153553518	0.10813784644648222
DTXSID0021709	0	0	0.9716616554506904	0.028338344549309703
DTXSID0021626	0	1	0.9596663424054916	0.040333657594508604
DTXSID0021888	0	0	0.9826496568332673	0.017350343166732864
DTXSID0021961	0	0	0.8529796422587378	0.1470203577412622
DTXSID0022305	0	0	0.8985256877230264	0.10147431227697368
DTXSID0022193	0	0	0.9333568498005596	0.06664315019944067
DTXSID0022301	0	0	0.572428409126456	0.4275715908735439
DTXSID0022014	0	0	0.9100375353901531	0.08996246460984715
DTXSID0022191	0	0	0.9163789315218193	0.08362106847818074
DTXSID0022644	0	0	0.811720739335357	0.1882792606646429
DTXSID0022432	0	0	0.7293659958051188	0.2706340041948811
DTXSID0023036	0	0	0.7550552619350378	0.24494473806496203
DTXSID0023038	0	0	0.8829387322536171	0.11706126774638292
DTXSID0023084	0	0	0.8838179618058077	0.11618203819419227
DTXSID0023329	0	0	0.8265184893959254	0.17348151060407452
DTXSID0023458	0	0	0.9103397465653917	0.0896602534346083
DTXSID0023660	0	0	0.8194233407310741	0.1805766592689261
DTXSID0023581	0	0	0.6118404275634604	0.3881595724365399
DTXSID0023747	0	0	0.9790476587210917	0.020952341278908482
DTXSID0023870	0	0	0.9621532518813721	0.03784674811862806
DTXSID0023878	0	0	0.8015826157320655	0.1984173842679347
DTXSID0023907	0	1	0.7520694045261116	0.24793059547388827
DTXSID0023909	0	1	0.7810651301928988	0.21893486980710095
DTXSID0024266	0	0	0.843694237339191	0.15630576266080876
DTXSID0024002	0	0	0.6641910906637436	0.335808909336256
DTXSID0024478	0	0	0.87068949318258	0.1293105068174202
DTXSID0024503	0	0	0.8366973257062527	0.16330267429374729
DTXSID0024505	0	0	0.95759188418784	0.04240811581216017
DTXSID0024509	0	0	0.9494206029271608	0.050579397072839684
DTXSID0024559	0	0	0.7589996870863729	0.24100031291362725
