compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9177971858140553	0.08220281418594479
DTXSID0020072	1	0	0.9295897202475422	0.07041027975245782
DTXSID0020074	0	0	0.9800608051539561	0.0199391948460439
DTXSID0020151	1	0	0.9143904719462502	0.08560952805374962
DTXSID0020153	0	0	0.9747332439066441	0.025266756093355856
DTXSID0020155	1	0	0.90770619004231	0.09229380995769
DTXSID0020367	0	0	0.961529786009625	0.03847021399037488
DTXSID0020369	1	0	0.9458887218989093	0.05411127810109062
DTXSID0020575	0	0	0.9844168086194288	0.01558319138057122
DTXSID0020577	1	0	0.9385099416636286	0.061490058336371535
DTXSID0020652	1	0	0.939109663597648	0.06089033640235198
DTXSID0020737	1	0	0.9032554529926855	0.09674454700731443
DTXSID0020862	0	0	0.9627649180318809	0.037235081968119144
DTXSID0021123	0	0	0.9683061343602821	0.031693865639718044
DTXSID0021094	1	0	0.7210531917249227	0.27894680827507734
DTXSID0021127	0	0	0.9773508873975076	0.022649112602492305
DTXSID0021129	1	0	0.9070857003885825	0.09291429961141744
DTXSID0021254	0	0	0.9882086114809219	0.01179138851907809
DTXSID0021337	1	0	0.9129432196248287	0.08705678037517145
DTXSID0021418	0	0	0.9737878038586684	0.026212196141331582
DTXSID0021709	0	0	0.9713453565552451	0.028654643444754792
DTXSID0021626	1	1	0.9566075484856659	0.043392451514334074
DTXSID0021888	0	0	0.9782718695556851	0.021728130444314833
DTXSID0021961	0	0	0.974654505256254	0.025345494743746148
DTXSID0022305	1	0	0.9346278741190807	0.06537212588091927
DTXSID0022193	1	0	0.9058030204275352	0.09419697957246469
DTXSID0022301	1	0	0.8496095429975499	0.15039045700245005
DTXSID0022014	0	0	0.9636252818378984	0.036374718162101596
DTXSID0022191	1	0	0.8892705584570343	0.11072944154296575
DTXSID0022644	1	0	0.9285317154634827	0.07146828453651727
DTXSID0022432	1	0	0.9394224408676622	0.06057755913233768
DTXSID0023036	1	0	0.9314378559778267	0.06856214402217307
DTXSID0023038	1	0	0.9374597256013196	0.06254027439868022
DTXSID0023084	1	0	0.9424366211108706	0.05756337888912943
DTXSID0023329	1	0	0.9022369424688099	0.09776305753119012
DTXSID0023458	0	0	0.9753288782218204	0.024671121778179733
DTXSID0023660	0	0	0.9591660427147698	0.040833957285230274
DTXSID0023581	1	0	0.8913073018476559	0.10869269815234438
DTXSID0023747	1	0	0.9561735697662164	0.04382643023378364
DTXSID0023870	1	0	0.9109626538470736	0.0890373461529263
DTXSID0023878	1	0	0.9503058794527433	0.04969412054725668
DTXSID0023907	1	1	0.9572343182270929	0.04276568177290714
DTXSID0023909	0	1	0.9594198213308338	0.04058017866916636
DTXSID0024266	1	0	0.9532275973508859	0.04677240264911412
DTXSID0024002	1	0	0.8220139344839023	0.17798606551609777
DTXSID0024478	1	0	0.9385514657695443	0.06144853423045573
DTXSID0024503	1	0	0.9367785905700419	0.06322140942995799
DTXSID0024505	1	0	0.884416877589885	0.11558312241011495
DTXSID0024509	1	0	0.938844204519189	0.061155795480811175
DTXSID0024559	1	0	0.8002634163424113	0.19973658365758867
DTXSID0024638	1	0	0.940429432614545	0.059570567385455055
DTXSID0025361	1	0	0.9556226649859383	0.044377335014061665
DTXSID0025315	0	0	0.9894613919003652	0.010538608099634856
DTXSID0025070	0	0	0.9787591987177606	0.021240801282239305
DTXSID0024890	1	0	0.8818075228180273	0.1181924771819727
DTXSID0025494	1	0	0.9588035982660167	0.04119640173398328
DTXSID0024921	1	0	0.862468828624135	0.13753117137586507
DTXSID0025654	0	0	0.9614560333435096	0.03854396665649033
DTXSID0025818	0	0	0.9674297967192099	0.032570203280789994
DTXSID0025862	1	0	0.908361557349268	0.09163844265073183
DTXSID0026040	1	0	0.9483801761010814	0.051619823898918574
DTXSID0025864	0	0	0.9644910669135303	0.03550893308646963
DTXSID0025866	1	0	0.8211330890333509	0.17886691096664914
DTXSID0026880	1	0	0.8060764559548069	0.193923544045193
DTXSID0026252	1	0	0.66265957949184	0.3373404205081602
DTXSID0026888	1	0	0.9535391649034377	0.04646083509656221
DTXSID0027143	1	0	0.9396845991560817	0.06031540084391839
DTXSID0026967	1	0	0.790902024376481	0.209097975623519
DTXSID0027222	0	0	0.9737023632710228	0.02629763672897717
DTXSID0027149	1	0	0.9510128422003361	0.04898715779966407
DTXSID0027438	1	0	0.9151893127074737	0.08481068729252647
DTXSID0027515	0	0	0.9795983975680851	0.020401602431915015
DTXSID0027565	1	0	0.9173194110553253	0.08268058894467457
DTXSID0027436	1	0	0.9321563553896723	0.0678436446103275
DTXSID0027773	1	1	0.540656916959135	0.45934308304086496
DTXSID0027802	1	0	0.8951663153288861	0.10483368467111358
DTXSID0029218	1	0	0.9540967959547026	0.045903204045297394
DTXSID0029187	0	0	0.9842803170719491	0.01571968292805089
DTXSID0029189	0	0	0.966009531729649	0.03399046827035098
DTXSID0030162	0	0	0.9749916400923774	0.025008359907622655
DTXSID0032572	1	0	0.9069828558101402	0.09301714418985976
DTXSID0034300	1	0	0.9386156398724212	0.06138436012757886
DTXSID0034855	1	0	0.8979246628705323	0.10207533712946779
DTXSID0037734	1	0	0.8567035619291151	0.1432964380708848
DTXSID0038756	0	0	0.9756035011345152	0.024396498865484843
DTXSID0038831	1	0	0.9319112658145405	0.0680887341854596
DTXSID0040127	1	0	0.9133045966925233	0.08669540330747681
DTXSID0040622	0	0	0.9747377244514464	0.025262275548553533
DTXSID0040701	1	0	0.7972980380262966	0.20270196197370355
DTXSID0040707	1	0	0.9380984990548303	0.0619015009451698
DTXSID0037231	1	0	0.8740043824275394	0.12599561757246056
DTXSID0040703	1	0	0.9510296423465915	0.048970357653408604
DTXSID0040705	1	0	0.9385259738826106	0.06147402611738923
DTXSID0040757	1	0	0.8102421117863825	0.1897578882136176
DTXSID0041357	1	0	0.9302694415111217	0.06973055848887807
DTXSID0041270	1	0	0.9231412284149869	0.07685877158501299
DTXSID0041484	1	0	0.8840913490108306	0.11590865098916933
DTXSID0042167	1	0	0.9501357502752672	0.04986424972473278
DTXSID0042242	1	0	0.9330506595910909	0.06694934040890907
DTXSID0042248	0	0	0.9668100963842491	0.03318990361575102
DTXSID0042325	0	0	0.9753123894492964	0.02468761055070353
DTXSID0044107	0	0	0.987211331818267	0.012788668181732975
DTXSID0044446	1	0	0.9521309421528291	0.04786905784717086
DTXSID0044494	1	0	0.946623591313894	0.05337640868610608
DTXSID0044600	0	0	0.9821295704400727	0.017870429559927264
DTXSID0044525	1	1	0.9485884274853159	0.05141157251468403
DTXSID0044573	1	0	0.9476949571051229	0.052305042894877155
DTXSID0044527	1	0	0.8443959180157662	0.15560408198423378
DTXSID0044658	0	0	0.9704190467982994	0.02958095320170058
DTXSID0044860	1	0	0.928525654762633	0.07147434523736668
DTXSID0045125	1	0	0.9190907935434164	0.08090920645658362
DTXSID0045204	1	0	0.8916143895102714	0.10838561048972858
DTXSID0045389	1	0	0.9331660741452161	0.06683392585478408
DTXSID0045416	1	0	0.8957253684861113	0.10427463151388881
DTXSID0045670	0	0	0.9654036531592343	0.03459634684076578
DTXSID0045751	1	0	0.9110385346504506	0.08896146534954923
DTXSID0045880	1	0	0.9446089738786019	0.05539102612139822
DTXSID0045886	1	0	0.9519026458790718	0.04809735412092816
DTXSID0045963	1	0	0.950296093495496	0.04970390650450403
DTXSID0045965	1	0	0.9053812417675313	0.09461875823246858
DTXSID0045543	1	0	0.9246886937418404	0.07531130625815946
DTXSID0046060	1	0	0.9375276079073322	0.062472392092667785
