compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9169185732453218	0.08308142675467833
DTXSID0020072	0	0	0.6852200266067141	0.3147799733932858
DTXSID0020074	0	0	0.9850548325828196	0.014945167417180525
DTXSID0020151	0	0	0.9609184259440436	0.03908157405595653
DTXSID0020153	0	0	0.9713683612394144	0.02863163876058607
DTXSID0020155	0	0	0.9621288756175306	0.03787112438246957
DTXSID0020367	0	0	0.9347821846049255	0.06521781539507497
DTXSID0020369	0	0	0.9314087449487543	0.06859125505124607
DTXSID0020575	0	0	0.8813446916648882	0.11865530833511202
DTXSID0020577	0	0	0.9559635798454579	0.04403642015454263
DTXSID0020652	0	0	0.7377613908007936	0.26223860919920633
DTXSID0020737	0	0	0.9474595260880032	0.05254047391199694
DTXSID0020862	1	0	0.4612798652313757	0.5387201347686246
DTXSID0021094	0	0	0.5627732445417623	0.4372267554582382
DTXSID0021127	0	0	0.8930167304197555	0.1069832695802448
DTXSID0021129	0	0	0.961928453037757	0.03807154696224313
DTXSID0021254	0	0	0.8711228054775366	0.12887719452246388
DTXSID0021337	0	0	0.8819725632408748	0.11802743675912557
DTXSID0021418	0	0	0.9124365156602353	0.0875634843397649
DTXSID0021709	0	0	0.9836055041902234	0.016394495809776685
DTXSID0021626	0	1	0.9834711421699454	0.01652885783005471
DTXSID0021888	0	0	0.9868740700740514	0.013125929925948769
DTXSID0021961	0	0	0.7682516395907826	0.23174836040921787
DTXSID0022305	0	0	0.9295709182725269	0.07042908172747303
DTXSID0022193	0	0	0.9021790955302688	0.09782090446973148
DTXSID0022301	0	0	0.5432250971192442	0.4567749028807559
DTXSID0022014	0	0	0.8681075357757513	0.1318924642242487
DTXSID0022191	0	0	0.8972030898511322	0.10279691014886816
DTXSID0022644	0	0	0.8800947785066973	0.11990522149330263
DTXSID0022432	0	0	0.6497802519931258	0.3502197480068736
DTXSID0023036	0	0	0.5684693301513036	0.4315306698486968
DTXSID0023038	0	0	0.920676291568573	0.07932370843142694
DTXSID0023084	0	0	0.8710065664810639	0.1289934335189363
DTXSID0023329	0	0	0.847583896008401	0.15241610399159958
DTXSID0023458	0	0	0.9102637262929453	0.08973627370705473
DTXSID0023660	0	0	0.879118095922172	0.12088190407782812
DTXSID0023581	0	0	0.6604532252414035	0.3395467747585964
DTXSID0023747	0	0	0.9167423042859022	0.08325769571409829
DTXSID0023870	0	0	0.9611731621644578	0.0388268378355424
DTXSID0023878	0	0	0.7539624548267546	0.2460375451732459
DTXSID0023907	0	1	0.5448519943222206	0.4551480056777797
DTXSID0023909	0	1	0.5330754361056339	0.46692456389436643
DTXSID0024266	0	0	0.9041452989845358	0.09585470101546398
DTXSID0024002	0	0	0.738260365701985	0.261739634298015
DTXSID0024478	0	0	0.9115266138901799	0.08847338610982032
DTXSID0024503	0	0	0.8529441976419305	0.14705580235806973
DTXSID0024505	0	0	0.9519587810605741	0.04804121893942609
DTXSID0024509	0	0	0.8926614287612478	0.10733857123875268
DTXSID0024559	0	0	0.7549259973039716	0.24507400269602816
DTXSID0024638	0	0	0.735641563705356	0.26435843629464384
DTXSID0025361	0	0	0.8773253390018841	0.12267466099811623
DTXSID0025315	0	0	0.7923909115314985	0.20760908846850176
DTXSID0025070	0	0	0.9221363463464807	0.07786365365351933
DTXSID0024890	0	0	0.9498418584423207	0.05015814155767951
DTXSID0025494	0	0	0.9394300979298928	0.06056990207010727
DTXSID0024921	0	0	0.7986137487899011	0.201386251210099
DTXSID0025654	0	0	0.6984559488198214	0.301544051180179
DTXSID0025818	0	0	0.7847933738375178	0.21520662616248168
DTXSID0025862	0	0	0.9122516960747082	0.08774830392529188
DTXSID0026040	0	0	0.9635348138970702	0.03646518610293004
DTXSID0025864	0	0	0.9270639488670808	0.07293605113291887
DTXSID0025866	0	0	0.7971636492853366	0.20283635071466363
DTXSID0026880	0	0	0.9473312261450916	0.052668773854908466
DTXSID0026252	0	0	0.5781820896701308	0.42181791032986937
DTXSID0026888	0	0	0.9776646300223445	0.022335369977655697
DTXSID0027143	0	0	0.9088244581940574	0.0911755418059423
DTXSID0026967	0	0	0.7281284769171581	0.27187152308284196
DTXSID0027222	0	0	0.9896661447473115	0.010333855252688573
DTXSID0027149	0	0	0.9473715661046899	0.05262843389531007
DTXSID0027438	0	0	0.9886430839744257	0.011356916025574265
DTXSID0027515	0	0	0.9763301897103824	0.023669810289617746
DTXSID0027565	0	0	0.9010711315504136	0.09892886844958633
