compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7049398700884734	0.29506012991151975
DTXSID0020074	0	0	0.6909158626590781	0.3090841373409169
DTXSID0020151	0	0	0.5805969224979336	0.41940307750206013
DTXSID0020153	0	0	0.6677974544048828	0.3322025455951099
DTXSID0020155	0	0	0.6363127453809693	0.3636872546190237
DTXSID0020367	0	0	0.7421691147760964	0.2578308852238973
DTXSID0020369	0	0	0.6897878996730935	0.3102121003269003
DTXSID0020575	0	0	0.6273262551405806	0.37267374485941257
DTXSID0020577	0	0	0.6646689338965804	0.3353310661034135
DTXSID0020652	0	0	0.637679268147895	0.36232073185209873
DTXSID0020737	0	0	0.5884097942633679	0.41159020573662625
DTXSID0020862	0	0	0.6089361713732997	0.3910638286266944
DTXSID0021094	0	0	0.6872916838925721	0.31270831610742084
DTXSID0021129	0	0	0.642406633109697	0.3575933668902957
DTXSID0021254	0	0	0.640180010338165	0.35981998966182827
DTXSID0021337	0	0	0.6777884729970702	0.3222115270029225
DTXSID0021418	0	0	0.6738849223872688	0.3261150776127248
DTXSID0021709	0	0	0.6776894432555712	0.32231055674442205
DTXSID0021626	0	1	0.639031218627924	0.3609687813720685
DTXSID0021888	0	0	0.7370639526418216	0.2629360473581718
DTXSID0021961	0	0	0.5766940086153427	0.42330599138465114
DTXSID0022305	0	0	0.636021263631374	0.3639787363686192
DTXSID0022193	0	0	0.577124601652345	0.4228753983476489
DTXSID0022301	0	0	0.5927465566359383	0.40725344336405656
DTXSID0022014	0	0	0.6294554225784366	0.3705445774215562
DTXSID0022191	0	0	0.6966570877012734	0.3033429122987217
DTXSID0022644	0	0	0.6260200372635384	0.3739799627364555
DTXSID0022432	0	0	0.6499218190069165	0.3500781809930765
DTXSID0023036	0	0	0.5483311620786931	0.45166883792130125
DTXSID0023038	0	0	0.619713873165258	0.38028612683473745
DTXSID0023329	0	0	0.6502974961073361	0.3497025038926573
DTXSID0023458	0	0	0.6422779798241859	0.35772202017580773
DTXSID0023660	0	0	0.6536741669147955	0.3463258330851972
DTXSID0023581	0	0	0.5841331641174133	0.41586683588258205
DTXSID0023747	0	0	0.6599568391404524	0.3400431608595419
DTXSID0023870	0	0	0.6885064364555025	0.3114935635444909
DTXSID0023878	0	0	0.6356283142016131	0.3643716857983798
DTXSID0023907	0	1	0.6170014947958666	0.38299850520412687
DTXSID0023909	0	1	0.6187111725008065	0.3812888274991869
DTXSID0024266	0	0	0.6478518270991431	0.3521481729008502
DTXSID0024002	0	0	0.5724954870642361	0.4275045129357584
DTXSID0024478	0	0	0.6315165032060586	0.36848349679393555
DTXSID0024503	0	0	0.6668931491492786	0.33310685085071484
DTXSID0024505	0	0	0.6974316574529411	0.30256834254705167
DTXSID0024509	0	0	0.668830918713162	0.331169081286832
DTXSID0024559	0	0	0.666419225074952	0.3335807749250417
DTXSID0024638	0	0	0.6149021420820365	0.3850978579179576
DTXSID0025361	0	0	0.7134657676386224	0.28653423236137177
DTXSID0025315	0	0	0.6609786490215216	0.33902135097847136
DTXSID0025070	0	0	0.6429774185155924	0.35702258148440136
DTXSID0024890	0	0	0.6260245166821978	0.37397548331779484
DTXSID0025494	0	0	0.6200719882233161	0.37992801177668
DTXSID0024921	0	0	0.7298610069208034	0.27013899307919154
DTXSID0025654	0	0	0.5951304254941708	0.40486957450582284
DTXSID0025818	0	0	0.6244139216663553	0.37558607833363855
DTXSID0025862	0	0	0.6337295440237187	0.36627045597627533
DTXSID0026040	0	0	0.7478979169231358	0.2521020830768581
DTXSID0025864	0	0	0.6884378765154815	0.31156212348451184
DTXSID0025866	0	0	0.6094417648242115	0.3905582351757821
DTXSID0026880	0	0	0.6983044300827186	0.3016955699172752
DTXSID0026252	0	0	0.6421818330708013	0.35781816692919155
DTXSID0026888	0	0	0.6971641532112698	0.30283584678872294
DTXSID0027143	0	0	0.6169564344781192	0.38304356552187446
DTXSID0026967	0	0	0.5655959147879208	0.4344040852120737
DTXSID0027222	0	0	0.6525016473413459	0.3474983526586471
DTXSID0027149	0	0	0.7360944428675164	0.2639055571324768
DTXSID0027438	0	0	0.7169052939039445	0.2830947060960491
DTXSID0027515	0	0	0.6731606655702491	0.32683933442974433
DTXSID0027565	0	0	0.7284002479499305	0.2715997520500628
DTXSID0027436	0	0	0.6458821503504628	0.3541178496495297
DTXSID0027773	0	1	0.5585483065900592	0.4414516934099364
DTXSID0027802	0	0	0.5896586505022353	0.41034134949775886
DTXSID0029218	0	0	0.6389616409315083	0.36103835906848475
DTXSID0029187	0	0	0.6303341009930833	0.3696658990069096
DTXSID0029189	0	0	0.7472140462359381	0.25278595376405566
DTXSID0030162	0	0	0.6817467388259373	0.318253261174055
DTXSID0032572	0	0	0.6071878971980184	0.39281210280197776
DTXSID0034300	0	0	0.6567573480469716	0.34324265195302167
DTXSID0034855	0	0	0.6077631835148463	0.39223681648514813
DTXSID0037734	0	0	0.6534399481174353	0.3465600518825595
DTXSID0038756	0	0	0.6446446860625037	0.3553553139374894
DTXSID0038831	0	0	0.6884332226862422	0.31156677731375176
DTXSID0040127	0	0	0.6742999672338016	0.32570003276619186
DTXSID0040622	0	0	0.6564056366798631	0.3435943633201315
DTXSID0040701	0	0	0.7020399695914243	0.29796003040856983
DTXSID0040707	0	0	0.6714172495774409	0.328582750422553
DTXSID0037231	0	0	0.5984053292287814	0.4015946707712131
DTXSID0040703	0	0	0.6140339721629371	0.3859660278370566
DTXSID0040705	0	0	0.6042256615134994	0.39577433848649474
DTXSID0040757	0	0	0.6246857611089085	0.37531423889108645
DTXSID0041357	0	0	0.6592427167679217	0.34075728323207366
DTXSID0041270	0	0	0.6868513404254561	0.313148659574538
DTXSID0041484	0	0	0.7011165702793583	0.29888342972063553
DTXSID0042242	0	0	0.6954238913577473	0.3045761086422456
DTXSID0042248	0	0	0.6456798158120717	0.35432018418792155
DTXSID0042325	0	0	0.6253119774945751	0.374688022505418
DTXSID0044107	0	0	0.6702708568330251	0.32972914316696755
DTXSID0044446	0	0	0.705664301811384	0.2943356981886094
DTXSID0044494	0	0	0.6371816129885081	0.3628183870114853
DTXSID0044600	0	0	0.6907206935771838	0.3092793064228101
DTXSID0044573	0	0	0.6755171222605246	0.3244828777394699
DTXSID0044527	0	0	0.6814744922767931	0.31852550772320093
DTXSID0044658	0	0	0.6687652670620232	0.33123473293796984
DTXSID0044860	0	0	0.6748791567540087	0.3251208432459848
DTXSID0045125	0	0	0.6393685489852773	0.36063145101471694
DTXSID0045204	0	0	0.622806642619837	0.3771933573801571
DTXSID0045389	0	0	0.6348898617590473	0.3651101382409462
DTXSID0045416	0	0	0.6741168495535956	0.3258831504463974
DTXSID0045670	0	0	0.692309946852202	0.30769005314779324
DTXSID0045751	0	0	0.7405573798334971	0.259442620166497
DTXSID0045880	0	0	0.6413902822912307	0.35860971770876265
DTXSID0045886	0	0	0.6566631998823201	0.3433368001176745
DTXSID0045963	0	0	0.6622286039081395	0.33777139609185286
DTXSID0045965	0	0	0.5191939463433816	0.48080605365661455
DTXSID0045543	0	0	0.6573324943645918	0.3426675056354025
DTXSID0046060	0	0	0.5254902090070526	0.4745097909929434
DTXSID0045547	0	0	0.6546926950984031	0.3453073049015911
DTXSID0046143	0	0	0.6425909474343017	0.3574090525656917
DTXSID0046270	0	0	0.5958428759187999	0.40415712408119425
DTXSID0046309	0	0	0.6366973372358207	0.3633026627641751
DTXSID0046274	0	0	0.6585491992509719	0.3414508007490223
DTXSID0046484	0	0	0.6422645080153997	0.35773549198459437
DTXSID0046486	0	0	0.6617012758860431	0.33829872411395123
DTXSID0046305	0	0	0.6368475016607927	0.3631524983392024
DTXSID0046561	0	0	0.6669025466502709	0.3330974533497227
DTXSID0046569	0	0	0.6119197004466432	0.38808029955335
DTXSID0046567	0	0	0.6509559492388686	0.34904405076112366
DTXSID0046989	0	0	0.6738849223872688	0.3261150776127248
DTXSID0046804	0	0	0.5282602285872118	0.4717397714127849
DTXSID0046565	0	0	0.6313439077769928	0.36865609222300066
DTXSID0047161	0	0	0.6570266209458736	0.3429733790541192
DTXSID0047163	0	0	0.5728015390094255	0.4271984609905682
DTXSID0047080	0	0	0.6482503422999961	0.35174965769999705
DTXSID0047082	0	0	0.674820741867321	0.3251792581326716
DTXSID0047084	0	0	0.6589483071171536	0.3410516928828391
DTXSID0047169	0	0	0.6588390695561589	0.3411609304438339
DTXSID0047294	0	0	0.6011454802130491	0.39885451978694547
DTXSID0047404	0	0	0.6628529997693523	0.3371470002306411
DTXSID0047406	0	0	0.6276932774547342	0.37230672254525987
DTXSID0047539	0	0	0.53388707369	0.4661129263099951
DTXSID0047533	1	0	0.46794750304683086	0.5320524969531656
DTXSID0047585	0	0	0.6972386987619159	0.3027613012380781
DTXSID0047799	0	0	0.5897857073377798	0.4102142926622162
DTXSID0047820	0	0	0.6794537782743991	0.3205462217255944
DTXSID0047741	0	0	0.6544566045670874	0.3455433954329054
DTXSID0047822	0	0	0.6648429020364229	0.3351570979635706
DTXSID0047828	0	0	0.6730762293706848	0.3269237706293096
DTXSID0047589	0	0	0.634876634229894	0.36512336577009963
DTXSID0047610	0	0	0.6641678472895148	0.33583215271047795
DTXSID0048181	0	0	0.662732925547603	0.33726707445239074
DTXSID0048187	0	0	0.6934152145873275	0.30658478541266815
DTXSID0048210	0	0	0.6012374900124533	0.3987625099875403
DTXSID0048638	0	0	0.652637343251499	0.347362656748495
DTXSID0048680	0	0	0.6205886774052105	0.37941132259478416
DTXSID0048767	0	0	0.5988674680881004	0.4011325319118953
DTXSID0048898	0	0	0.6448527278874624	0.35514727211253133
DTXSID0049022	0	0	0.6142033887812622	0.3857966112187334
DTXSID0049078	0	0	0.5700278383307626	0.4299721616692318
DTXSID0048896	0	0	0.6309684987420175	0.3690315012579768
DTXSID0048890	0	0	0.6632620346458581	0.3367379653541354
DTXSID0049072	0	0	0.6700837100242073	0.32991628997578604
DTXSID0049288	0	0	0.6818957043041277	0.31810429569586546
DTXSID0049311	0	0	0.5563550423537789	0.44364495764621553
DTXSID0049313	0	0	0.6444501744039373	0.35554982559605663
DTXSID1020148	0	0	0.626557269514053	0.37344273048594023
DTXSID1020142	0	0	0.6750358532010888	0.3249641467989047
DTXSID1020144	0	0	0.625381529144864	0.3746184708551291
DTXSID1020146	0	0	0.616716330330756	0.38328366966923744
DTXSID1020308	0	0	0.6767634096995677	0.323236590300425
DTXSID1020350	0	0	0.6771911374833112	0.3228088625166826
DTXSID1020352	0	0	0.6517355471748767	0.3482644528251163
DTXSID1020510	0	1	0.6168208689850758	0.383179131014918
DTXSID1020647	0	0	0.6689293064591265	0.3310706935408659
