compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9689405182048079	0.03105948179519218
DTXSID0020072	0	0	0.9430522945230583	0.05694770547694175
DTXSID0020074	0	0	0.9647862678462507	0.035213732153749344
DTXSID0020151	0	0	0.9631436033089631	0.03685639669103693
DTXSID0020153	0	0	0.9907372873621462	0.009262712637853807
DTXSID0020155	0	0	0.8850153243845529	0.11498467561544708
DTXSID0020367	0	0	0.9917454609945222	0.008254539005477821
DTXSID0020369	0	0	0.9678007386226593	0.03219926137734074
DTXSID0020575	0	0	0.9252581725977969	0.07474182740220311
DTXSID0020577	0	0	0.8376000754326142	0.16239992456738583
DTXSID0020652	0	0	0.8853446277211345	0.11465537227886549
DTXSID0020737	0	0	0.6846414477418974	0.31535855225810266
DTXSID0020862	0	0	0.9732010636237124	0.026798936376287656
DTXSID0021123	0	0	0.9124092057764294	0.08759079422357068
DTXSID0021094	0	0	0.9917454609945222	0.008254539005477821
DTXSID0021127	0	0	0.9406367878968105	0.05936321210318946
DTXSID0021129	0	0	0.9639979063390868	0.03600209366091323
DTXSID0021254	0	0	0.9907372873621462	0.009262712637853807
DTXSID0021337	0	0	0.9907372873621462	0.009262712637853807
DTXSID0021418	0	0	0.98490406225979	0.015095937740210015
DTXSID0021709	0	0	0.9883714272904506	0.011628572709549433
DTXSID0021626	0	1	0.960157082309596	0.039842917690403996
DTXSID0021888	0	0	0.9907372873621462	0.009262712637853807
DTXSID0021961	0	0	0.5151099981321029	0.4848900018678971
DTXSID0022305	0	0	0.9585076893410698	0.04149231065893022
DTXSID0022193	0	0	0.9631436033089631	0.03685639669103693
DTXSID0022301	0	0	0.9129224793459253	0.08707752065407474
DTXSID0022014	0	0	0.9252581725977969	0.07474182740220311
DTXSID0022191	0	0	0.954750069259133	0.045249930740867014
DTXSID0022644	0	0	0.9041304673101119	0.09586953268988806
DTXSID0022432	0	0	0.9907372873621462	0.009262712637853807
DTXSID0023036	0	0	0.7875568040184534	0.21244319598154662
