compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9928331081718	0.007166891828199993
DTXSID0020072	0	0	0.9378063793896936	0.06219362061030646
DTXSID0020074	0	0	0.9974779190276963	0.0025220809723036737
DTXSID0020151	0	0	0.9817675152133407	0.01823248478665927
DTXSID0020153	0	0	0.9869307615434623	0.01306923845653775
DTXSID0020155	0	0	0.9960582835626098	0.003941716437390211
DTXSID0020367	0	0	0.9976838901579809	0.002316109842019116
DTXSID0020369	0	0	0.9962315537172645	0.0037684462827354877
DTXSID0020575	0	0	0.9369913446591845	0.06300865534081546
DTXSID0020577	0	0	0.9904710805954053	0.00952891940459461
DTXSID0020652	0	0	0.7546890151764845	0.2453109848235156
DTXSID0020737	0	0	0.9857270395307383	0.014272960469261733
DTXSID0020862	0	0	0.6560087975626012	0.3439912024373988
DTXSID0021123	0	0	0.9993830337658367	0.0006169662341632873
DTXSID0021094	0	0	0.8481310775541759	0.1518689224458241
DTXSID0021127	0	0	0.7497581958750902	0.2502418041249098
DTXSID0021129	0	0	0.984353691867843	0.015646308132156925
DTXSID0021254	0	0	0.9877148009215987	0.012285199078401355
DTXSID0021337	0	0	0.9518748883541415	0.048125111645858566
DTXSID0021418	0	0	0.9791458338933261	0.020854166106673885
DTXSID0021709	0	0	0.9969697485509426	0.003030251449057455
DTXSID0021626	0	1	0.9837972244411473	0.016202775558852772
DTXSID0021888	0	0	0.9968446050786063	0.003155394921393698
DTXSID0021961	0	0	0.9192673262379244	0.0807326737620756
DTXSID0022305	0	0	0.8833899334280859	0.11661006657191408
DTXSID0022193	0	0	0.9539182115403232	0.04608178845967679
DTXSID0022301	0	0	0.8588313340548314	0.1411686659451686
DTXSID0022014	0	0	0.9568145979289153	0.043185402071084664
DTXSID0022191	0	0	0.9693493266897526	0.03065067331024742
DTXSID0022644	0	0	0.967116549532655	0.032883450467345
DTXSID0022432	0	0	0.8883849957705682	0.11161500422943184
DTXSID0023036	0	0	0.9462627777123381	0.05373722228766184
DTXSID0023038	0	0	0.9864978846139818	0.013502115386018232
DTXSID0023084	0	0	0.915340413562605	0.08465958643739499
DTXSID0023329	0	0	0.9947253782056544	0.005274621794345544
DTXSID0023458	0	0	0.7497581958750903	0.2502418041249097
DTXSID0023660	0	0	0.9486885290525588	0.051311470947441186
DTXSID0023581	0	0	0.8481913271283446	0.1518086728716554
DTXSID0023747	0	0	0.9990209490725364	0.000979050927463648
DTXSID0023870	0	0	0.992990359713799	0.007009640286201005
DTXSID0023878	0	0	0.8883849957705681	0.11161500422943188
