compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9822606660249905	0.017739333975009496
DTXSID0020072	0	0	0.9493958798368967	0.0506041201631033
DTXSID0020074	0	0	0.9838573351086002	0.016142664891399802
DTXSID0020151	0	0	0.9275097817373201	0.07249021826267985
DTXSID0020153	0	0	0.9748398347310774	0.02516016526892267
DTXSID0020155	0	0	0.9748398347310774	0.02516016526892267
DTXSID0020367	0	0	0.978273277288923	0.02172672271107701
DTXSID0020369	0	0	0.9822606660249905	0.017739333975009496
DTXSID0020575	0	0	0.978273277288923	0.02172672271107701
DTXSID0020577	0	0	0.9822606660249905	0.017739333975009496
DTXSID0020652	0	0	0.9791381544052188	0.020861845594781235
DTXSID0020737	0	0	0.8894623213298476	0.11053767867015242
DTXSID0020862	0	0	0.9822458155894572	0.017754184410542728
DTXSID0021123	0	0	0.7871552508171096	0.21284474918289045
DTXSID0021094	0	0	0.9753147832653506	0.024685216734649358
DTXSID0021127	0	0	0.979563951154436	0.020436048845564048
DTXSID0021129	0	0	0.9740899258143074	0.025910074185692564
DTXSID0021254	0	0	0.978273277288923	0.02172672271107701
DTXSID0021337	0	0	0.984939818659272	0.015060181340727938
DTXSID0021418	0	0	0.9818303675756428	0.018169632424357204
DTXSID0021709	0	0	0.978273277288923	0.02172672271107701
DTXSID0021626	0	1	0.9756399186870743	0.02436008131292561
DTXSID0021888	0	0	0.978273277288923	0.02172672271107701
DTXSID0021961	0	0	0.978273277288923	0.02172672271107701
DTXSID0022305	0	0	0.978273277288923	0.02172672271107701
DTXSID0022193	0	0	0.9275097817373201	0.07249021826267985
DTXSID0022301	0	0	0.9524861512021962	0.0475138487978038
DTXSID0022014	0	0	0.978273277288923	0.02172672271107701
DTXSID0022191	0	0	0.9797675191432611	0.020232480856738847
DTXSID0022644	0	0	0.9389250286002594	0.0610749713997406
DTXSID0022432	0	0	0.978273277288923	0.02172672271107701
DTXSID0023036	0	0	0.978119147305711	0.021880852694289018
DTXSID0023038	0	0	0.9858421140739981	0.014157885926001855
DTXSID0023084	0	0	0.9850006286765517	0.014999371323448288
DTXSID0023329	0	0	0.9358152327445253	0.0641847672554747
DTXSID0023458	0	0	0.979563951154436	0.020436048845564048
DTXSID0023660	0	0	0.9753147832653506	0.024685216734649358
DTXSID0023581	0	0	0.9807319356806269	0.019268064319373085
DTXSID0023747	0	0	0.9880730199345693	0.011926980065430682
DTXSID0023870	0	0	0.9781514734096364	0.02184852659036366
DTXSID0023878	0	0	0.978273277288923	0.02172672271107701
DTXSID0023907	0	1	0.9774576259002696	0.022542374099730315
DTXSID0023909	0	1	0.978273277288923	0.02172672271107701
DTXSID0024266	0	0	0.9878752396806604	0.012124760319339659
DTXSID0024002	0	0	0.9224502865858687	0.07754971341413129
DTXSID0024478	0	0	0.9520828159684376	0.047917184031562414
DTXSID0024503	0	0	0.9781514734096364	0.02184852659036366
DTXSID0024505	0	0	0.9774608328086954	0.022539167191304568
DTXSID0024509	0	0	0.9831880494178898	0.01681195058211021
DTXSID0024559	0	0	0.9753147832653506	0.024685216734649358
DTXSID0024638	0	0	0.8952399908714526	0.10476000912854742
DTXSID0025361	0	0	0.9371347848482424	0.06286521515175758
DTXSID0025315	0	0	0.9748398347310774	0.025160165268922657
DTXSID0025070	0	0	0.9751269186985605	0.02487308130143951
DTXSID0024890	0	0	0.978273277288923	0.02172672271107701
DTXSID0025494	0	0	0.9675105025763608	0.03248949742363913
DTXSID0024921	0	0	0.9797675191432611	0.020232480856738847
DTXSID0025654	0	0	0.978273277288923	0.02172672271107701
DTXSID0025818	0	0	0.9878124828535422	0.012187517146457829
DTXSID0025862	0	0	0.9654958482683306	0.03450415173166941
DTXSID0026040	0	0	0.978273277288923	0.021726722711077
DTXSID0025864	0	0	0.977819567345922	0.022180432654077997
DTXSID0025866	0	0	0.9522927335827568	0.04770726641724318
DTXSID0026880	0	0	0.9758830769503019	0.024116923049698168
DTXSID0026252	0	0	0.9574848005336013	0.0425151994663987
DTXSID0026888	0	0	0.978273277288923	0.02172672271107701
DTXSID0027143	0	0	0.9772212645621209	0.022778735437879102
DTXSID0026967	0	0	0.9758830769503019	0.024116923049698168
DTXSID0027222	0	0	0.9622431310701104	0.03775686892988963
DTXSID0027149	0	0	0.9830707062106028	0.016929293789397195
DTXSID0027438	0	0	0.9718301929413458	0.028169807058654198
DTXSID0027515	0	0	0.9643548323524836	0.03564516764751633
DTXSID0027565	0	0	0.9663042815361885	0.03369571846381152
DTXSID0027436	0	0	0.978273277288923	0.02172672271107701
DTXSID0027773	0	1	0.9220891774046733	0.07791082259532671
DTXSID0027802	0	0	0.9895453369985907	0.010454663001409254
DTXSID0029218	0	0	0.978273277288923	0.02172672271107701
DTXSID0029187	0	0	0.978273277288923	0.02172672271107701
DTXSID0029189	0	0	0.978273277288923	0.02172672271107701
DTXSID0030162	0	0	0.9856680731795686	0.01433192682043133
DTXSID0032572	0	0	0.9736726054556156	0.026327394544384323
DTXSID0034300	0	0	0.9933421326965153	0.006657867303484759
DTXSID0034855	0	0	0.965792498422071	0.03420750157792892
DTXSID0037734	0	0	0.9551295487287084	0.04487045127129158
DTXSID0038756	0	0	0.9613081422639624	0.038691857736037616
DTXSID0038831	0	0	0.9758830769503019	0.024116923049698168
DTXSID0040127	0	0	0.9634601881322239	0.03653981186777611
DTXSID0040622	0	0	0.9618041583288476	0.03819584167115244
DTXSID0040701	0	0	0.970276815302898	0.029723184697102053
DTXSID0040707	0	0	0.9737818464504491	0.02621815354955097
DTXSID0037231	0	0	0.966536170639275	0.03346382936072503
DTXSID0040703	0	0	0.978273277288923	0.021726722711077
DTXSID0040705	0	0	0.9432738539546218	0.056726146045378206
DTXSID0040757	0	0	0.98172096158739	0.018279038412610023
DTXSID0041357	0	0	0.9742170283059631	0.02578297169403686
DTXSID0041270	0	0	0.9389250286002594	0.06107497139974057
DTXSID0041484	0	0	0.9561767200838988	0.0438232799161012
DTXSID0042167	0	0	0.978273277288923	0.02172672271107701
DTXSID0042242	0	0	0.978273277288923	0.02172672271107701
DTXSID0042248	0	0	0.9383904034423495	0.06160959655765051
DTXSID0042325	0	0	0.978273277288923	0.02172672271107701
DTXSID0044107	0	0	0.9830707062106028	0.016929293789397195
DTXSID0044446	0	0	0.9830707062106028	0.016929293789397195
DTXSID0044494	0	0	0.9721238480748392	0.027876151925160762
DTXSID0044600	0	0	0.9228679319718154	0.07713206802818467
DTXSID0044525	0	1	0.9907631839324534	0.009236816067546533
DTXSID0044573	0	0	0.9797675191432611	0.020232480856738847
DTXSID0044527	0	0	0.8172541670280519	0.18274583297194813
DTXSID0044658	0	0	0.9646660461147812	0.035333953885218795
DTXSID0044860	0	0	0.9637422303045295	0.036257769695470454
DTXSID0045125	0	0	0.9902558017652828	0.009744198234717158
DTXSID0045204	0	0	0.982497872717109	0.01750212728289098
DTXSID0045389	0	0	0.9313219302640471	0.06867806973595293
DTXSID0045416	0	0	0.9832174082532998	0.01678259174670011
DTXSID0045670	0	0	0.9651571879800617	0.0348428120199383
DTXSID0045751	0	0	0.978273277288923	0.02172672271107701
DTXSID0045880	0	0	0.9758830769503019	0.024116923049698168
DTXSID0045886	0	0	0.9649619790568552	0.03503802094314479
DTXSID0045963	0	0	0.978273277288923	0.02172672271107701
DTXSID0045965	0	0	0.9555830163421436	0.04441698365785644
DTXSID0045543	0	0	0.9797675191432611	0.020232480856738847
DTXSID0046060	0	0	0.8457950484741504	0.15420495152584954
DTXSID0045547	0	0	0.9461926295554673	0.053807370444532626
DTXSID0046143	0	0	0.978273277288923	0.02172672271107701
DTXSID0046270	0	0	0.9490416958103269	0.05095830418967303
DTXSID0046309	0	0	0.9678651031756795	0.032134896824320476
DTXSID0046274	0	0	0.9860741163246604	0.013925883675339645
DTXSID0046484	0	0	0.978273277288923	0.02172672271107701
DTXSID0046486	0	0	0.9781883829231192	0.02181161707688088
DTXSID0046305	0	0	0.9522108933294119	0.047789106670588145
DTXSID0046488	0	0	0.9560756903001263	0.04392430969987374
DTXSID0046561	0	0	0.9638312335620525	0.03616876643794753
DTXSID0046569	0	0	0.9454746000627932	0.0545253999372068
DTXSID0046567	0	0	0.978273277288923	0.02172672271107701
DTXSID0046644	0	0	0.9796106643795208	0.020389335620479232
DTXSID0046989	0	0	0.9818303675756428	0.018169632424357204
DTXSID0046804	0	0	0.9006449906683307	0.09935500933166935
DTXSID0046565	0	0	0.9576559386895981	0.04234406131040194
DTXSID0047161	0	0	0.978273277288923	0.02172672271107701
DTXSID0047163	0	0	0.9637989665961438	0.03620103340385617
DTXSID0047080	0	0	0.978273277288923	0.02172672271107701
DTXSID0047082	0	0	0.9822606660249905	0.017739333975009496
DTXSID0047084	0	0	0.978273277288923	0.02172672271107701
DTXSID0047169	0	0	0.9810411775234363	0.018958822476563657
DTXSID0047294	0	0	0.9640220858946128	0.03597791410538722
DTXSID0047404	0	0	0.9264308781551195	0.07356912184488049
DTXSID0047406	0	0	0.9748398347310774	0.02516016526892267
DTXSID0047539	0	0	0.9758830769503019	0.024116923049698168
DTXSID0047533	0	0	0.9546630841785264	0.04533691582147363
DTXSID0047585	0	0	0.9561767200838988	0.0438232799161012
DTXSID0047799	0	0	0.8342582602978108	0.16574173970218914
DTXSID0047820	0	0	0.9764495828486255	0.023550417151374566
DTXSID0047741	0	0	0.978273277288923	0.021726722711077
DTXSID0047822	0	0	0.978273277288923	0.02172672271107701
DTXSID0047828	0	0	0.9560363831325016	0.04396361686749843
DTXSID0047589	0	0	0.9557914264117964	0.04420857358820365
DTXSID0047610	0	0	0.9748398347310774	0.025160165268922657
DTXSID0048181	0	0	0.9753147832653506	0.024685216734649358
DTXSID0048187	0	0	0.9775808678679331	0.02241913213206695
DTXSID0048210	0	0	0.9559527852765302	0.044047214723469875
DTXSID0048638	0	0	0.978273277288923	0.02172672271107701
DTXSID0048680	0	0	0.9520842911119669	0.047915708888033065
DTXSID0048767	0	0	0.9826448572224631	0.017355142777536955
DTXSID0048898	0	0	0.9960361350116576	0.003963864988342424
DTXSID0049022	0	0	0.9470655206162257	0.052934479383774276
DTXSID0049078	0	0	0.9901146254878803	0.009885374512119674
DTXSID0048896	0	0	0.9789535353118424	0.021046464688157657
DTXSID0048890	0	0	0.978273277288923	0.02172672271107701
DTXSID0049072	0	0	0.9822606660249905	0.017739333975009514
DTXSID0049288	0	0	0.978273277288923	0.02172672271107701
DTXSID0049311	0	0	0.9405620815830144	0.059437918416985695
DTXSID0049313	0	0	0.9272589881724261	0.07274101182757384
DTXSID0049238	0	0	0.978273277288923	0.02172672271107701
DTXSID1020140	0	0	0.978273277288923	0.02172672271107701
DTXSID1020148	0	0	0.978273277288923	0.02172672271107701
DTXSID1020142	0	0	0.9781514734096364	0.02184852659036366
DTXSID1020144	0	0	0.978273277288923	0.02172672271107701
