compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9751022983508788	0.024897701649121307
DTXSID0020072	1	0	0.9246748500950306	0.07532514990496947
DTXSID0020074	1	0	0.9811429615951213	0.018857038404878665
DTXSID0020151	1	0	0.9807705118408265	0.019229488159173344
DTXSID0020153	1	0	0.9504833923360592	0.049516607663940726
DTXSID0020155	1	0	0.9714928837352208	0.028507116264779243
DTXSID0020367	0	0	0.9876011190384932	0.012398880961506865
DTXSID0020369	1	0	0.9352336124060523	0.0647663875939477
DTXSID0020575	1	0	0.9599691526695233	0.04003084733047673
DTXSID0020577	1	0	0.9433736545695826	0.056626345430417405
DTXSID0020652	1	0	0.6641456582763959	0.335854341723604
DTXSID0020737	0	0	0.982963017756079	0.017036982243920876
DTXSID0020862	1	0	0.7679457432711748	0.2320542567288253
DTXSID0021123	1	0	0.9543218582150301	0.04567814178496992
DTXSID0021094	1	0	0.7867511677944428	0.21324883220555743
DTXSID0021127	1	0	0.8768359315926101	0.12316406840739007
DTXSID0021129	1	0	0.9787728955056706	0.021227104494329397
DTXSID0021254	1	0	0.9798097269907426	0.020190273009257347
DTXSID0021337	0	0	0.9829628915581683	0.017037108441831633
DTXSID0021418	1	0	0.9600294262429389	0.039970573757061166
DTXSID0021709	1	0	0.9811873365009226	0.01881266349907747
DTXSID0021626	1	1	0.9749806338008107	0.025019366199189347
DTXSID0021888	1	0	0.9638104541763818	0.03618954582361826
DTXSID0021961	1	0	0.7845724844798637	0.21542751552013623
DTXSID0022305	1	0	0.8765877406228567	0.12341225937714327
DTXSID0022193	1	0	0.9614473994043492	0.0385526005956508
DTXSID0022301	1	0	0.7987358206648644	0.20126417933513552
DTXSID0022014	1	0	0.9649366292675976	0.035063370732402406
DTXSID0022191	1	0	0.9501230546988034	0.0498769453011965
DTXSID0022644	1	0	0.8773001976910667	0.12269980230893313
DTXSID0022432	1	0	0.8929666599891405	0.10703334001085944
DTXSID0023036	1	0	0.9317654076012744	0.06823459239872587
DTXSID0023038	1	0	0.9577066751794628	0.042293324820537034
DTXSID0023084	1	0	0.9031547991889199	0.09684520081107983
DTXSID0023329	1	0	0.9153398876985027	0.08466011230149731
DTXSID0023458	1	0	0.8561882809129859	0.14381171908701407
DTXSID0023660	1	0	0.9393883738346269	0.060611626165373106
DTXSID0023581	1	0	0.8265560951121357	0.17344390488786426
DTXSID0023747	1	0	0.9633928870536813	0.03660711294631881
DTXSID0023870	0	0	0.983683058491654	0.016316941508345957
DTXSID0023878	1	0	0.8929666599891405	0.10703334001085944
DTXSID0023907	1	1	0.8372987491930096	0.16270125080699052
DTXSID0023909	1	1	0.8372987491930096	0.16270125080699052
DTXSID0024266	1	0	0.9354363301168318	0.06456366988316804
DTXSID0024002	1	0	0.4592196638262757	0.5407803361737243
DTXSID0024478	1	0	0.9438722024282873	0.056127797571712754
DTXSID0024503	1	0	0.9515376367927131	0.04846236320728696
DTXSID0024505	0	0	0.9881826225102607	0.011817377489739435
DTXSID0024509	1	0	0.9587021577094027	0.0412978422905972
DTXSID0024559	1	0	0.8425116750965954	0.15748832490340478
DTXSID0024638	1	0	0.7456596258805241	0.2543403741194757
DTXSID0025361	1	0	0.9461785516406127	0.053821448359387264
DTXSID0025315	1	0	0.9634740740229869	0.036525925977013096
DTXSID0025070	1	0	0.9731730149900206	0.02682698500997934
DTXSID0024890	1	0	0.9017411271662295	0.09825887283377063
DTXSID0025494	1	0	0.966625841193494	0.03337415880650575
DTXSID0024921	1	0	0.9687455676065507	0.03125443239344916
DTXSID0025654	1	0	0.9259719023267609	0.07402809767323916
DTXSID0025818	1	0	0.9018304286774455	0.0981695713225546
DTXSID0025862	1	0	0.9740290198995696	0.02597098010043042
DTXSID0026040	1	0	0.8810488180950693	0.11895118190493065
DTXSID0025864	1	0	0.9730555930405251	0.026944406959474813
DTXSID0025866	1	0	0.9554791716350237	0.044520828364976256
DTXSID0026880	1	0	0.8461745249590945	0.15382547504090555
DTXSID0026252	1	0	0.7755752934388286	0.22442470656117114
DTXSID0026888	1	0	0.9733294276592545	0.026670572340745505
DTXSID0027143	0	0	0.9834083900041519	0.016591609995848033
DTXSID0026967	1	0	0.8367317905590732	0.16326820944092657
DTXSID0027222	1	0	0.8164949646663299	0.18350503533367
DTXSID0027149	1	0	0.9761792756452653	0.023820724354734677
DTXSID0027438	1	0	0.9540073785095965	0.04599262149040346
DTXSID0027515	1	0	0.9781642787990507	0.021835721200949315
DTXSID0027565	1	0	0.8655926099054231	0.13440739009457672
DTXSID0027436	1	0	0.945390503798387	0.054609496201613025
DTXSID0027773	1	1	0.6304870865908707	0.36951291340912934
DTXSID0027802	1	0	0.8683888406244141	0.13161115937558607
DTXSID0029218	0	0	0.9870156727889424	0.01298432721105766
DTXSID0029187	1	0	0.9115787199643363	0.08842128003566359
DTXSID0029189	1	0	0.9783275585288352	0.021672441471164736
DTXSID0030162	0	0	0.9842312383054044	0.01576876169459559
DTXSID0032572	1	0	0.868011438119307	0.13198856188069275
DTXSID0034300	1	0	0.9689964527662677	0.03100354723373238
DTXSID0034855	1	0	0.8979913573946999	0.10200864260529992
DTXSID0037734	1	0	0.9818277024111959	0.018172297588804072
DTXSID0038756	0	0	0.9858029644240736	0.01419703557592654
DTXSID0038831	1	0	0.9763570189567582	0.023642981043241695
DTXSID0040127	0	0	0.9894526635633956	0.010547336436604398
DTXSID0040622	1	0	0.8573163072836878	0.14268369271631212
DTXSID0040701	1	0	0.9332281999512249	0.0667718000487751
DTXSID0040707	1	0	0.9692872742179415	0.030712725782058622
DTXSID0037231	1	0	0.9652257972330789	0.03477420276692097
DTXSID0040703	1	0	0.8950344304707308	0.10496556952926928
DTXSID0040705	1	0	0.9667096141902969	0.03329038580970309
DTXSID0040757	1	0	0.8912020062763719	0.10879799372362813
DTXSID0041357	1	0	0.9620120693110843	0.03798793068891572
DTXSID0041270	1	0	0.9742042856235845	0.025795714376415414
DTXSID0041484	1	0	0.9569285291813314	0.04307147081866872
DTXSID0042167	1	0	0.891759739708853	0.1082402602911469
DTXSID0042242	1	0	0.9712052633631237	0.02879473663687633
DTXSID0042248	1	0	0.9500489875039316	0.04995101249606829
DTXSID0042325	1	0	0.9043311684776193	0.09566883152238059
DTXSID0044107	1	0	0.9569364594400682	0.04306354055993195
DTXSID0044446	1	0	0.9584968739289709	0.04150312607102909
DTXSID0044494	1	0	0.922548546681887	0.0774514533181131
DTXSID0044600	0	0	0.9868066674528888	0.013193332547111046
DTXSID0044525	1	1	0.9024857011247039	0.09751429887529608
DTXSID0044573	1	0	0.9123894985791046	0.08761050142089552
DTXSID0044527	1	0	0.9255597503494164	0.0744402496505838
DTXSID0044658	0	0	0.9828410947954526	0.017158905204547416
DTXSID0044860	0	0	0.9874331869758683	0.012566813024131625
DTXSID0045125	1	0	0.9466246184628054	0.05337538153719452
DTXSID0045204	1	0	0.958885556389244	0.04111444361075604
DTXSID0045389	1	0	0.8663158149379431	0.13368418506205693
DTXSID0045416	1	0	0.9399494114222117	0.0600505885777882
DTXSID0045670	1	0	0.9683595930862169	0.031640406913782955
DTXSID0045751	1	0	0.8344218388976452	0.16557816110235477
DTXSID0045880	1	0	0.9376406431306148	0.06235935686938542
DTXSID0045886	1	0	0.8399024551705829	0.16009754482941715
DTXSID0045963	1	0	0.9382784193364446	0.061721580663555084
DTXSID0045965	1	0	0.879996532871596	0.12000346712840415
DTXSID0045543	1	0	0.9299158894726126	0.07008411052738729
DTXSID0046060	1	0	0.8716598072658365	0.12834019273416378
DTXSID0045547	1	0	0.8679378182918868	0.1320621817081133
DTXSID0046143	1	0	0.436293254001155	0.563706745998845
DTXSID0046270	1	0	0.9239493903524447	0.07605060964755522
DTXSID0046309	1	0	0.9225233756496414	0.07747662435035875
DTXSID0046274	1	0	0.9264607244094826	0.07353927559051726
DTXSID0046484	1	0	0.8989049543679415	0.10109504563205854
DTXSID0046486	1	0	0.9514688981146151	0.04853110188538492
DTXSID0046305	1	0	0.922326623140326	0.0776733768596742
DTXSID0046488	1	0	0.937477615078387	0.06252238492161302
DTXSID0046561	1	0	0.9069472447702724	0.09305275522972754
DTXSID0046569	1	0	0.9630306798839724	0.03696932011602748
DTXSID0046567	1	0	0.9400986925549343	0.05990130744506564
DTXSID0046644	1	0	0.9235582483213762	0.07644175167862392
DTXSID0046989	1	0	0.9600294262429389	0.039970573757061166
DTXSID0046804	1	0	0.924052909703711	0.07594709029628914
DTXSID0046565	1	0	0.8751058461261874	0.1248941538738127
DTXSID0047161	1	0	0.9634862291079631	0.03651377089203687
DTXSID0047163	1	0	0.948889613147046	0.05111038685295381
DTXSID0047080	1	0	0.9645093647737685	0.03549063522623155
DTXSID0047082	1	0	0.9565676919761708	0.04343230802382921
DTXSID0047084	0	0	0.9876481462103511	0.012351853789648967
DTXSID0047169	1	0	0.9774437034594471	0.022556296540552755
DTXSID0047294	1	0	0.9361086385617521	0.06389136143824771
DTXSID0047404	1	0	0.9086394289736144	0.09136057102638541
DTXSID0047406	1	0	0.9037057547452575	0.09629424525474245
DTXSID0047539	1	0	0.7398744719911614	0.2601255280088386
DTXSID0047533	1	0	0.8810774096836373	0.11892259031636268
DTXSID0047585	1	0	0.8705142689897233	0.12948573101027666
DTXSID0047799	1	0	0.8591894510980187	0.14081054890198152
DTXSID0047820	1	0	0.914882806114975	0.08511719388502492
DTXSID0047741	1	0	0.9607743726671665	0.03922562733283337
DTXSID0047822	1	0	0.9472338604870401	0.05276613951296001
DTXSID0047828	1	0	0.9099072412106087	0.09009275878939119
DTXSID0047589	1	0	0.9345719682733706	0.06542803172662932
DTXSID0047610	1	0	0.9411722655201379	0.05882773447986214
DTXSID0048181	1	0	0.9589824886769275	0.0410175113230725
DTXSID0048187	1	0	0.9333327359148937	0.06666726408510612
DTXSID0048210	1	0	0.6716477772505506	0.3283522227494495
DTXSID0048638	1	0	0.9278044099323832	0.07219559006761674
DTXSID0048680	1	0	0.9776343391206591	0.022365660879340936
DTXSID0048767	1	0	0.9262324405532323	0.07376755944676763
DTXSID0048898	1	0	0.9424291530326913	0.05757084696730871
DTXSID0049022	1	0	0.8913235957456157	0.10867640425438432
DTXSID0049078	1	0	0.9741505845315964	0.025849415468403525
DTXSID0048896	1	0	0.9702955192324585	0.02970448076754155
DTXSID0048890	1	0	0.9761301659142156	0.023869834085784514
DTXSID0049072	1	0	0.9628522699311002	0.037147730068899786
DTXSID0049288	1	0	0.9761271504403799	0.023872849559620078
DTXSID0049311	0	0	0.9919684829306051	0.008031517069394877
DTXSID0049313	1	0	0.9763082483793522	0.023691751620647832
DTXSID0049238	1	0	0.9785051841319581	0.021494815868041913
DTXSID1020140	1	0	0.9643102794613022	0.03568972053869788
DTXSID1020148	1	0	0.9640822312643124	0.035917768735687645
DTXSID1020142	1	0	0.9770262901029354	0.02297370989706466
DTXSID1020144	1	0	0.7632339752026237	0.23676602479737632
DTXSID1020146	1	0	0.934261894079496	0.06573810592050393
DTXSID1020308	0	0	0.9847521860658003	0.015247813934199845
DTXSID1020350	0	0	0.9829431433124171	0.017056856687582996
DTXSID1020352	1	0	0.9212400396218737	0.07875996037812612
DTXSID1020510	1	1	0.9115787199643363	0.08842128003566359
DTXSID1020485	1	0	0.8376261702528457	0.1623738297471543
DTXSID1020647	1	0	0.9786533343091846	0.021346665690815385
DTXSID1020483	1	0	0.9687154530718037	0.03128454692819636
DTXSID1020778	1	0	0.9060803892227917	0.09391961077720834
DTXSID1020805	1	0	0.9118876902443812	0.0881123097556189
DTXSID1022180	1	0	0.9118876902443812	0.0881123097556189
DTXSID1020807	1	0	0.980016474153247	0.019983525846752913
DTXSID1020859	1	0	0.9760794277606011	0.023920572239398915
DTXSID1020932	0	0	0.9834487952540787	0.016551204745921404
