compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9993202402279623	0.0006797597720377409
DTXSID0020072	0	0	0.9651756660977139	0.03482433390228612
DTXSID0020074	0	0	0.9986116764067078	0.0013883235932922607
DTXSID0020151	0	0	0.9897454004586087	0.010254599541391326
DTXSID0020153	0	0	0.9826188468357281	0.01738115316427187
DTXSID0020155	0	0	0.9884100857589929	0.011589914241007101
DTXSID0020367	0	0	0.9998457069308038	0.00015429306919625827
DTXSID0020369	0	0	0.9995766353240774	0.00042336467592267956
DTXSID0020575	0	0	0.9908838082438932	0.009116191756106838
DTXSID0020577	0	0	0.9969700112879449	0.0030299887120551006
DTXSID0020652	0	0	0.7656117820511886	0.2343882179488114
DTXSID0020737	0	0	0.9986550224697007	0.001344977530299312
DTXSID0020862	0	0	0.9762010338174394	0.02379896618256058
DTXSID0021123	0	0	0.9998246567424779	0.00017534325752210903
DTXSID0021094	0	0	0.7994536867547091	0.2005463132452909
DTXSID0021127	0	0	0.9801578740171628	0.019842125982837203
DTXSID0021129	0	0	0.9956307578055255	0.004369242194474585
DTXSID0021254	0	0	0.9965912733500644	0.0034087266499356395
DTXSID0021337	0	0	0.9989567387966233	0.0010432612033767353
DTXSID0021418	0	0	0.9990263072503133	0.0009736927496867456
DTXSID0021709	0	0	0.9986658542626942	0.0013341457373057838
DTXSID0021626	0	1	0.9925786774596131	0.007421322540386844
DTXSID0021888	0	0	0.9983015238657794	0.001698476134220553
DTXSID0021961	0	0	0.8732455962092931	0.12675440379070693
DTXSID0022305	0	0	0.9761872644431993	0.023812735556800798
DTXSID0022193	0	0	0.972061916736298	0.027938083263701976
DTXSID0022301	0	0	0.9585098401848035	0.041490159815196555
DTXSID0022014	0	0	0.984305752274573	0.0156942477254271
DTXSID0022191	0	0	0.986799907538877	0.013200092461122939
DTXSID0022644	0	0	0.9905091276854953	0.00949087231450472
DTXSID0022432	0	0	0.9941775703781262	0.005822429621873808
DTXSID0023036	0	0	0.9886939798917488	0.011306020108251177
DTXSID0023038	0	0	0.9994080336305545	0.0005919663694455024
DTXSID0023084	0	0	0.9989960646116864	0.0010039353883136125
DTXSID0023329	0	0	0.9978381371326341	0.0021618628673659027
DTXSID0023458	0	0	0.971114196353362	0.028885803646637974
DTXSID0023660	0	0	0.990904871232315	0.009095128767684995
DTXSID0023581	0	0	0.9829939373805525	0.017006062619447444
DTXSID0023747	0	0	0.9999204971998961	7.95028001039106e-05
DTXSID0023870	0	0	0.9976166729546952	0.002383327045304782
DTXSID0023878	0	0	0.9941775703781262	0.005822429621873808
DTXSID0023907	0	1	0.9870594692798942	0.012940530720105786
DTXSID0023909	0	1	0.9870594692798942	0.012940530720105786
DTXSID0024266	0	0	0.9994120106503371	0.0005879893496628812
DTXSID0024002	0	0	0.6535881125224037	0.34641188747759627
DTXSID0024478	0	0	0.9956323261026263	0.00436767389737368
DTXSID0024503	0	0	0.9969116890901824	0.0030883109098175945
DTXSID0024505	0	0	0.9991459385308402	0.000854061469159736
DTXSID0024509	0	0	0.9997338851713079	0.00026611482869212406
DTXSID0024559	0	0	0.5609318238255344	0.4390681761744656
DTXSID0024638	0	0	0.8431114541297231	0.15688854587027695
DTXSID0025361	0	0	0.964931662789124	0.03506833721087604
DTXSID0025315	0	0	0.9954876425618404	0.004512357438159609
DTXSID0025070	0	0	0.9944494799899486	0.00555052001005136
DTXSID0024890	0	0	0.9621851027932793	0.0378148972067207
DTXSID0025494	0	0	0.9979596565116958	0.0020403434883042096
DTXSID0024921	0	0	0.9946765472565798	0.005323452743420144
DTXSID0025654	0	0	0.9942892526718276	0.0057107473281724
DTXSID0025818	0	0	0.99493896156799	0.005061038432010017
DTXSID0025862	0	0	0.9873250303870874	0.012674969612912604
DTXSID0026040	0	0	0.9951161024093031	0.004883897590696904
DTXSID0025864	0	0	0.9859788629180649	0.014021137081935094
DTXSID0025866	0	0	0.9985953644990927	0.001404635500907282
DTXSID0026880	0	0	0.9830007420917066	0.01699925790829343
DTXSID0026252	0	0	0.7956456195030355	0.20435438049696455
DTXSID0026888	0	0	0.9988758994156322	0.0011241005843678174
DTXSID0027143	0	0	0.9989034071072523	0.0010965928927476863
DTXSID0026967	0	0	0.9827483176648755	0.01725168233512452
DTXSID0027222	0	0	0.9834654731081144	0.016534526891885663
DTXSID0027149	0	0	0.9984458000673126	0.0015541999326873824
DTXSID0027438	0	0	0.9986939680011403	0.0013060319988596632
DTXSID0027515	0	0	0.9987074884116475	0.0012925115883524975
DTXSID0027565	0	0	0.9903089076983638	0.00969109230163628
DTXSID0027436	0	0	0.9919832682741258	0.00801673172587422
