compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9132715484941343	0.08672845150586556
DTXSID0020072	1	0	0.8347441092332047	0.16525589076679537
DTXSID0020074	1	0	0.9486550369332752	0.0513449630667248
DTXSID0020151	1	0	0.9085138339639459	0.09148616603605414
DTXSID0020153	1	0	0.9117383738234941	0.08826162617650589
DTXSID0020155	1	0	0.9348404779003303	0.06515952209966963
DTXSID0020367	1	0	0.9466400902913265	0.05335990970867356
DTXSID0020369	1	0	0.9337821801959649	0.06621781980403513
DTXSID0020575	1	0	0.9295819858408805	0.07041801415911947
DTXSID0020577	1	0	0.8737233440147193	0.1262766559852805
DTXSID0020652	1	0	0.9522969601720201	0.04770303982797987
DTXSID0020737	1	0	0.8897120077144761	0.11028799228552406
DTXSID0020862	1	0	0.8992782205294858	0.10072177947051426
DTXSID0021123	1	0	0.9645122918513486	0.03548770814865138
DTXSID0021094	1	0	0.8798891811910581	0.12011081880894202
DTXSID0021127	1	0	0.9433983813052639	0.056601618694736185
DTXSID0021129	1	0	0.8154549212379354	0.18454507876206486
DTXSID0021254	1	0	0.9559031694262795	0.0440968305737205
DTXSID0021337	1	0	0.943923989419752	0.05607601058024808
DTXSID0021418	1	0	0.9721587748935866	0.02784122510641345
DTXSID0021709	1	0	0.8994373748189949	0.10056262518100513
DTXSID0021626	1	1	0.8765175003896493	0.12348249961035071
DTXSID0021888	1	0	0.9358394349469293	0.06416056505307058
DTXSID0021961	1	0	0.9037248332226506	0.09627516677734944
DTXSID0022305	1	0	0.9161322562695365	0.08386774373046371
DTXSID0022193	1	0	0.938037796938179	0.06196220306182094
DTXSID0022301	1	0	0.9457551935124296	0.05424480648757025
DTXSID0022014	1	0	0.927720893654984	0.0722791063450159
DTXSID0022191	1	0	0.9778260646754204	0.022173935324579622
DTXSID0022644	1	0	0.857847835396801	0.14215216460319893
DTXSID0022432	1	0	0.863339150660211	0.13666084933978873
DTXSID0023036	1	0	0.9387728969220717	0.0612271030779284
DTXSID0023038	1	0	0.9661970544352466	0.033802945564753405
DTXSID0023084	1	0	0.9746178348673047	0.025382165132695245
DTXSID0023329	1	0	0.9653841384511989	0.0346158615488011
DTXSID0023458	1	0	0.9395188795764635	0.06048112042353653
DTXSID0023660	1	0	0.934420956988784	0.06557904301121628
DTXSID0023581	1	0	0.9531591742720904	0.046840825727909534
DTXSID0023747	1	0	0.8929727329661434	0.10702726703385658
DTXSID0023870	1	0	0.9176731575832853	0.08232684241671495
DTXSID0023878	1	0	0.859214361892753	0.1407856381072469
DTXSID0023907	1	1	0.9487569181717722	0.05124308182822785
DTXSID0023909	1	1	0.9115329868354825	0.08846701316451734
DTXSID0024266	1	0	0.9103945884065604	0.08960541159343956
DTXSID0024002	1	0	0.9638498551851994	0.03615014481480063
DTXSID0024478	1	0	0.9687395461270268	0.03126045387297304
DTXSID0024503	1	0	0.913136764598025	0.08686323540197506
DTXSID0024505	1	0	0.9499782464152096	0.050021753584790336
DTXSID0024509	1	0	0.9162313870352485	0.08376861296475156
DTXSID0024559	1	0	0.9529818166819043	0.0470181833180957
DTXSID0024638	1	0	0.8771235477270765	0.12287645227292336
DTXSID0025361	1	0	0.9564423781677668	0.043557621832233245
DTXSID0025315	1	0	0.9673260400763619	0.03267395992363808
DTXSID0025070	1	0	0.9601978494972073	0.03980215050279274
DTXSID0024890	1	0	0.7736139152157061	0.22638608478429403
DTXSID0025494	1	0	0.9291308107506114	0.07086918924938869
DTXSID0024921	1	0	0.8802756175279827	0.11972438247201739
DTXSID0025654	1	0	0.8503457648569087	0.14965423514309123
DTXSID0025818	1	0	0.9488052100025294	0.051194789997470715
DTXSID0025862	1	0	0.9538629688533543	0.04613703114664569
DTXSID0026040	1	0	0.9278669227644601	0.07213307723553995
DTXSID0025864	1	0	0.9383038584962287	0.061696141503771625
DTXSID0025866	1	0	0.9740759818472057	0.02592401815279425
DTXSID0026880	1	0	0.9401627999286392	0.059837200071360695
DTXSID0026252	1	0	0.9246974508453815	0.07530254915461845
DTXSID0026888	1	0	0.9148868688770754	0.08511313112292476
DTXSID0027143	1	0	0.9156295256280633	0.08437047437193669
DTXSID0026967	1	0	0.8911618676903335	0.10883813230966666
DTXSID0027222	1	0	0.8789985365080986	0.12100146349190123
DTXSID0027149	1	0	0.9557076380192608	0.04429236198073914
DTXSID0027438	1	0	0.9385645985800916	0.06143540141990853
DTXSID0027515	1	0	0.8862790783046562	0.11372092169534359
DTXSID0027565	1	0	0.9567303008277729	0.04326969917222716
DTXSID0027436	1	0	0.9185901430721785	0.08140985692782157
DTXSID0027773	1	1	0.7321279703403459	0.26787202965965407
DTXSID0027802	1	0	0.9562579544221838	0.04374204557781633
DTXSID0029218	1	0	0.8485848119876308	0.1514151880123694
DTXSID0029187	1	0	0.827684751000885	0.17231524899911507
DTXSID0029189	1	0	0.9174407977897769	0.08255920221022306
DTXSID0030162	1	0	0.9782775138821055	0.021722486117894464
DTXSID0032572	1	0	0.9386730800220557	0.06132691997794427
DTXSID0034300	1	0	0.8441098902982547	0.15589010970174524
DTXSID0034855	1	0	0.9766802689440304	0.023319731055969514
DTXSID0037734	1	0	0.9220848201190726	0.07791517988092718
DTXSID0038756	1	0	0.8839832063736472	0.11601679362635259
DTXSID0038831	1	0	0.9352652873753899	0.06473471262460984
DTXSID0040127	1	0	0.8841428579144788	0.11585714208552103
DTXSID0040622	1	0	0.976589576077717	0.023410423922283125
DTXSID0040701	1	0	0.9527457671330288	0.04725423286697115
DTXSID0040707	1	0	0.9525506340030272	0.04744936599697276
DTXSID0037231	1	0	0.8272906007550742	0.1727093992449258
DTXSID0040703	1	0	0.8894743975032917	0.11052560249670842
DTXSID0040705	1	0	0.9288149728873825	0.07118502711261745
DTXSID0040757	1	0	0.9393160372545355	0.060683962745464386
DTXSID0041357	1	0	0.936567685416513	0.06343231458348715
