compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9931087493896484	0.00689123198390007
DTXSID0020072	0	0	0.8807898163795471	0.11921020597219467
DTXSID0020074	0	0	0.9937387704849243	0.006261222995817661
DTXSID0020151	0	0	0.9932516813278198	0.00674833171069622
DTXSID0020153	0	0	0.9911486506462097	0.008851330727338791
DTXSID0020155	0	0	0.9876231551170349	0.0123768150806427
DTXSID0020367	0	0	0.9935811758041382	0.006418814416974783
DTXSID0020369	0	0	0.9924660325050354	0.007534025236964226
DTXSID0020575	0	0	0.9868865013122559	0.013113487511873245
DTXSID0020577	0	0	0.9928516149520874	0.007148367818444967
DTXSID0020652	0	0	0.7408004999160767	0.2591995298862457
DTXSID0020737	0	0	0.9900988340377808	0.009901182726025581
DTXSID0020862	0	0	0.91456538438797	0.08543461561203003
DTXSID0021123	0	0	0.9907045364379883	0.00929549615830183
DTXSID0021094	0	0	0.8601474165916443	0.1398525834083557
DTXSID0021127	0	0	0.958358883857727	0.04164113104343414
DTXSID0021129	0	0	0.9893927574157715	0.010607250034809113
DTXSID0021254	0	0	0.9910492300987244	0.008950796909630299
DTXSID0021337	0	0	0.9912018179893494	0.008798172697424889
DTXSID0021418	0	0	0.9932082295417786	0.006791778840124607
DTXSID0021709	0	0	0.9972521066665649	0.002747899852693081
DTXSID0021626	0	1	0.992603063583374	0.00739694619551301
DTXSID0021888	0	0	0.9978034496307373	0.0021965987980365753
DTXSID0021961	0	0	0.9468438625335693	0.05315611511468887
DTXSID0022305	0	0	0.984636664390564	0.015363380312919617
DTXSID0022193	0	0	0.978726327419281	0.021273702383041382
DTXSID0022301	0	0	0.9305816888809204	0.06941832602024078
DTXSID0022014	0	0	0.9815001487731934	0.018499884754419327
DTXSID0022191	0	0	0.9715830087661743	0.028417006134986877
DTXSID0022644	0	0	0.9565266370773315	0.04347335919737816
DTXSID0022432	0	0	0.9558513760566711	0.044148631393909454
DTXSID0023036	0	0	0.9635030031204224	0.03649700805544853
DTXSID0023038	0	0	0.9870386719703674	0.012961326166987419
DTXSID0023084	0	0	0.9376845359802246	0.062315456569194794
DTXSID0023329	0	0	0.9847678542137146	0.015232181176543236
DTXSID0023458	0	0	0.9590689539909363	0.04093104973435402
DTXSID0023660	0	0	0.9794713854789734	0.02052859403192997
DTXSID0023581	0	0	0.904551088809967	0.09544892609119415
DTXSID0023747	0	0	0.9952355623245239	0.004764452110975981
DTXSID0023870	0	0	0.9935420751571655	0.006457960698753595
DTXSID0023878	0	0	0.9558513760566711	0.044148631393909454
DTXSID0023907	0	1	0.9420095682144165	0.05799047648906708
DTXSID0023909	0	1	0.9420095682144165	0.05799047648906708
DTXSID0024266	0	0	0.9892048835754395	0.010795149020850658
DTXSID0024002	0	0	0.9262378215789795	0.0737621933221817
DTXSID0024478	0	0	0.9886915683746338	0.011308461427688599
DTXSID0024503	0	0	0.9899251461029053	0.010074857622385025
DTXSID0024505	0	0	0.9944824576377869	0.005517553072422743
DTXSID0024509	0	0	0.9945876598358154	0.005412353668361902
DTXSID0024559	0	0	0.9365760087966919	0.0634239986538887
DTXSID0024638	0	0	0.9365516304969788	0.06344836950302124
DTXSID0025361	0	0	0.9808057546615601	0.01919422298669815
DTXSID0025315	0	0	0.9689260721206665	0.03107387386262417
DTXSID0025070	0	0	0.9551328420639038	0.04486715421080589
DTXSID0024890	0	0	0.9724204540252686	0.027579570189118385
DTXSID0025494	0	0	0.9935318827629089	0.006468091160058975
DTXSID0024921	0	0	0.9873355627059937	0.012664427980780602
DTXSID0025654	0	0	0.9531413316726685	0.04685864970088005
DTXSID0025818	0	0	0.976773202419281	0.023226778954267502
DTXSID0025862	0	0	0.9791989326477051	0.020801078528165817
DTXSID0026040	0	0	0.9802864789962769	0.019713545218110085
DTXSID0025864	0	0	0.9718255996704102	0.02817440778017044
DTXSID0025866	0	0	0.9829689860343933	0.017031017690896988
DTXSID0026880	0	0	0.9875096678733826	0.01249034982174635
DTXSID0026252	0	0	0.9584090709686279	0.041590962558984756
DTXSID0026888	0	0	0.996110737323761	0.0038892694283276796
DTXSID0027143	0	0	0.9924196004867554	0.007580413483083248
DTXSID0026967	0	0	0.9847915768623352	0.015208438038825989
