compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9939068520849533	0.006093147915046718
DTXSID0020072	0	0	0.9217403239203434	0.0782596760796566
DTXSID0020074	0	0	0.9920290518753978	0.007970948124602225
DTXSID0020151	0	0	0.9770117441851606	0.022988255814839393
DTXSID0020153	0	0	0.9815692683235998	0.01843073167640022
DTXSID0020155	0	0	0.9786250139613117	0.021374986038688294
DTXSID0020367	0	0	0.9944101968343996	0.005589803165600409
DTXSID0020369	0	0	0.9860904828772598	0.013909517122740227
DTXSID0020575	0	0	0.9798786193539848	0.020121380646015243
DTXSID0020577	0	0	0.9883803366922141	0.011619663307785843
DTXSID0020652	0	0	0.9711738922011365	0.028826107798863496
DTXSID0020737	0	0	0.9876674534600043	0.012332546539995697
DTXSID0020862	0	0	0.8517630186117127	0.1482369813882874
DTXSID0021123	0	0	0.9950358852400352	0.00496411475996479
DTXSID0021094	0	0	0.8343954536671827	0.16560454633281724
DTXSID0021127	0	0	0.9463722948344303	0.053627705165569695
DTXSID0021129	0	0	0.987278648247368	0.012721351752632023
DTXSID0021254	0	0	0.9833459551997071	0.01665404480029292
DTXSID0021337	0	0	0.9821295847510563	0.017870415248943727
DTXSID0021418	0	0	0.9900792983144783	0.009920701685521751
DTXSID0021709	0	0	0.9818214132410464	0.018178586758953525
DTXSID0021626	0	1	0.9863688560377187	0.013631143962281319
DTXSID0021888	0	0	0.9926773934820137	0.007322606517986304
DTXSID0021961	0	0	0.9517778711933317	0.048222128806668325
DTXSID0022305	0	0	0.9783904668234592	0.02160953317654075
DTXSID0022193	0	0	0.9720904750958989	0.027909524904101157
DTXSID0022301	0	0	0.8861320260624435	0.11386797393755654
DTXSID0022014	0	0	0.9834645924950065	0.016535407504993497
DTXSID0022191	0	0	0.9841598787597217	0.01584012124027833
DTXSID0022644	0	0	0.9615582892138999	0.03844171078610013
DTXSID0022432	0	0	0.8537094374002543	0.1462905625997457
DTXSID0023036	0	0	0.8975751511139778	0.10242484888602227
DTXSID0023038	0	0	0.9746875240855877	0.02531247591441234
DTXSID0023084	0	0	0.97443196961962	0.025568030380380045
DTXSID0023329	0	0	0.9638811790350164	0.03611882096498368
DTXSID0023458	0	0	0.9599805826467024	0.040019417353297615
DTXSID0023660	0	0	0.9192644762955623	0.08073552370443775
DTXSID0023581	0	0	0.9741263323891023	0.02587366761089776
DTXSID0023747	0	0	0.9881292143732716	0.011870785626728428
DTXSID0023870	0	0	0.9922854014467412	0.0077145985532588715
DTXSID0023878	0	0	0.92150801692092	0.07849198307908004
DTXSID0023907	0	1	0.5911561078764554	0.40884389212354455
DTXSID0023909	0	1	0.6793384119842379	0.32066158801576206
DTXSID0024266	0	0	0.9861534588958787	0.013846541104121304
DTXSID0024002	0	0	0.8905974476803147	0.10940255231968535
DTXSID0024478	0	0	0.9853861464760034	0.014613853523996556
DTXSID0024503	0	0	0.9819761100297825	0.018023889970217543
