compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.991408109664917	0.008591891266405582
DTXSID0020072	0	0	0.9624532461166382	0.03754674643278122
DTXSID0020074	0	0	0.9890621304512024	0.01093786209821701
DTXSID0020151	0	0	0.9936144351959229	0.006385562475770712
DTXSID0020153	0	0	0.9874561429023743	0.012543885037302971
DTXSID0020155	0	0	0.9823712706565857	0.017628740519285202
DTXSID0020367	0	0	0.9907916188240051	0.009208382107317448
DTXSID0020369	0	0	0.9872819185256958	0.01271805539727211
DTXSID0020575	0	0	0.9733272790908813	0.02667275257408619
DTXSID0020577	0	0	0.9847298264503479	0.015270179137587547
DTXSID0020652	0	0	0.726332426071167	0.273667573928833
DTXSID0020737	0	0	0.9849931001663208	0.015006938017904758
DTXSID0020862	0	0	0.947924017906189	0.05207602679729462
DTXSID0021123	0	0	0.9902037382125854	0.009796245954930782
DTXSID0021094	0	0	0.9194209575653076	0.08057904988527298
DTXSID0021127	0	0	0.9313767552375793	0.06862325221300125
DTXSID0021129	0	0	0.9846559166908264	0.015344085171818733
DTXSID0021254	0	0	0.980303168296814	0.019696827977895737
DTXSID0021337	0	0	0.9868375658988953	0.013162442483007908
DTXSID0021418	0	0	0.9885858297348022	0.011414113454520702
DTXSID0021709	0	0	0.995282769203186	0.004717260133475065
DTXSID0021626	0	1	0.9901586174964905	0.00984136015176773
DTXSID0021888	0	0	0.9970847368240356	0.0029152364004403353
DTXSID0021961	0	0	0.9573854207992554	0.042614586651325226
DTXSID0022305	0	0	0.963458240032196	0.036541737616062164
DTXSID0022193	0	0	0.9891524314880371	0.010847508907318115
DTXSID0022301	0	0	0.9565886855125427	0.04341135546565056
DTXSID0022014	0	0	0.9763112664222717	0.023688727989792824
DTXSID0022191	0	0	0.9851288199424744	0.014871200546622276
DTXSID0022644	0	0	0.9563989043235779	0.04360111057758331
DTXSID0022432	0	0	0.9648543000221252	0.035145699977874756
DTXSID0023036	0	0	0.9716761112213135	0.028323868289589882
DTXSID0023038	0	0	0.984375536441803	0.015624454244971275
DTXSID0023084	0	0	0.9786956906318665	0.021304329857230186
DTXSID0023329	0	0	0.9859957098960876	0.01400430966168642
DTXSID0023458	0	0	0.9313801527023315	0.06861986219882965
DTXSID0023660	0	0	0.9707211256027222	0.029278891161084175
DTXSID0023581	0	0	0.9290322661399841	0.07096774876117706
DTXSID0023747	0	0	0.9872479438781738	0.012752065435051918
DTXSID0023870	0	0	0.986983597278595	0.013016419485211372
DTXSID0023878	0	0	0.9648543000221252	0.035145699977874756
DTXSID0023907	0	1	0.9472075700759888	0.05279245972633362
DTXSID0023909	0	1	0.9472075700759888	0.05279245972633362
DTXSID0024266	0	0	0.9909683465957642	0.00903162732720375
DTXSID0024002	0	0	0.8848203420639038	0.11517968773841858
DTXSID0024478	0	0	0.979512631893158	0.020487351343035698
DTXSID0024503	0	0	0.9846435189247131	0.015356512740254402
