compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8466120651810503	0.15338793481894983
DTXSID0020072	0	0	0.812372181688459	0.18762781831154113
DTXSID0020074	0	0	0.9112372068729596	0.08876279312704059
DTXSID0020151	0	0	0.8560924088558494	0.14390759114415044
DTXSID0020153	0	0	0.9134401012217415	0.08655989877825844
DTXSID0020155	0	0	0.8227303520091008	0.1772696479908995
DTXSID0020367	0	0	0.868862805839428	0.13113719416057235
DTXSID0020369	0	0	0.8254331846829035	0.17456681531709703
DTXSID0020575	0	0	0.8981596485732897	0.10184035142671084
DTXSID0020577	0	0	0.8264269572369624	0.1735730427630378
DTXSID0020652	0	0	0.8690895432311441	0.13091045676885613
DTXSID0020737	0	0	0.7319750229091107	0.2680249770908895
DTXSID0020862	0	0	0.6845974530322873	0.3154025469677131
DTXSID0021123	0	0	0.8852993065019656	0.11470069349803456
DTXSID0021094	0	0	0.6302421982185158	0.36975780178148454
DTXSID0021127	0	0	0.8727057934345266	0.1272942065654737
DTXSID0021129	0	0	0.8178922291028189	0.18210777089718078
DTXSID0021254	0	0	0.9059036499900331	0.09409635000996698
DTXSID0021337	0	0	0.7921148815038325	0.20788511849616773
DTXSID0021418	0	0	0.8325151258202278	0.16748487417977262
DTXSID0021709	0	0	0.9013823201740944	0.0986176798259057
DTXSID0021626	0	1	0.8818889520671256	0.11811104793287436
DTXSID0021888	0	0	0.9487512792019228	0.05124872079807727
DTXSID0021961	0	0	0.815940845952337	0.18405915404766365
DTXSID0022305	0	0	0.8394199929928414	0.16058000700715852
DTXSID0022193	0	0	0.8562155952258338	0.1437844047741659
DTXSID0022301	0	0	0.6646458853895537	0.3353541146104464
DTXSID0022014	0	0	0.8736734126985105	0.12632658730148943
DTXSID0022191	0	0	0.8867373228255795	0.11326267717442069
DTXSID0022644	0	0	0.7672940205958819	0.2327059794041178
DTXSID0022432	0	0	0.7156852561881228	0.284314743811877
DTXSID0023036	0	0	0.783126711265289	0.2168732887347117
DTXSID0023038	0	0	0.8817091196331301	0.11829088036687004
DTXSID0023084	0	0	0.8287759834240139	0.17122401657598688
DTXSID0023329	0	0	0.8958970589306672	0.10410294106933275
DTXSID0023458	0	0	0.8333180689946835	0.16668193100531675
DTXSID0023660	0	0	0.8047989686796948	0.19520103132030578
DTXSID0023581	0	0	0.7519680385788235	0.2480319614211765
DTXSID0023747	0	0	0.8561981501522147	0.14380184984778524
DTXSID0023870	0	0	0.8817507990057738	0.11824920099422631
DTXSID0023878	0	0	0.7789186604299488	0.22108133957005124
DTXSID0023907	0	1	0.7353944923366225	0.26460550766337787
DTXSID0023909	0	1	0.7056226870538244	0.2943773129461751
DTXSID0024266	0	0	0.7022344837551228	0.29776551624487724
DTXSID0024002	0	0	0.8134280826196854	0.1865719173803151
DTXSID0024478	0	0	0.8196211467449326	0.18037885325506714
DTXSID0024503	0	0	0.8629553698208452	0.137044630179155
DTXSID0024505	0	0	0.9001308679359439	0.09986913206405636
DTXSID0024509	0	0	0.8839991263410111	0.11600087365898896
DTXSID0024559	0	0	0.7289751330339893	0.2710248669660108
DTXSID0024638	0	0	0.7272322029441178	0.2727677970558827
DTXSID0025361	0	0	0.8910859697456885	0.10891403025431153
DTXSID0025315	0	0	0.8131023380505487	0.18689766194945234
DTXSID0025070	0	0	0.8316518510856468	0.1683481489143537
DTXSID0024890	0	0	0.8528480390757329	0.14715196092426763
DTXSID0025494	0	0	0.8562827671805204	0.1437172328194796
DTXSID0024921	0	0	0.6331293237368687	0.3668706762631318
DTXSID0025654	0	0	0.723746037862972	0.2762539621370281
DTXSID0025818	0	0	0.8086199049960843	0.19138009500391623
DTXSID0025862	0	0	0.8641115684877431	0.13588843151225755
DTXSID0026040	0	0	0.8645225880871594	0.13547741191284057
DTXSID0025864	0	0	0.8851520040779078	0.11484799592209258
DTXSID0025866	0	0	0.7006222446381934	0.29937775536180616
DTXSID0026880	0	0	0.8028429317711022	0.19715706822889792
DTXSID0026252	0	0	0.5928357276911759	0.4071642723088249
