compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9781092664726299	0.021890733527370188
DTXSID0020072	1	0	0.8359536080733946	0.16404639192660547
DTXSID0020074	0	0	0.9879091141490385	0.012090885850961524
DTXSID0020151	1	0	0.9112061688751971	0.08879383112480267
DTXSID0020153	1	0	0.9451875642613193	0.05481243573868066
DTXSID0020155	1	0	0.9172807645510641	0.08271923544893585
DTXSID0020367	0	0	0.9686442944529284	0.03135570554707157
DTXSID0020369	1	0	0.9518817939495017	0.04811820605049828
DTXSID0020575	0	0	0.9818399623897265	0.01816003761027343
DTXSID0020577	0	0	0.9865318753290852	0.01346812467091473
DTXSID0020652	0	0	0.9728698389547262	0.027130161045273892
DTXSID0020737	0	0	0.9655888888381512	0.034411111161848744
DTXSID0020862	1	0	0.8276045011142062	0.1723954988857937
DTXSID0021094	1	0	0.8261900778434064	0.1738099221565938
DTXSID0021127	1	0	0.9358126761534376	0.06418732384656267
DTXSID0021129	1	0	0.9173154516996311	0.08268454830036875
DTXSID0021254	1	0	0.9567472716326855	0.04325272836731444
DTXSID0021337	0	0	0.9704180591434606	0.02958194085653954
DTXSID0021418	0	0	0.9761536408441327	0.023846359155867403
DTXSID0021709	1	0	0.9291250934390277	0.07087490656097226
DTXSID0021626	1	1	0.9500869839406634	0.049913016059336617
DTXSID0021888	0	0	0.969448956849834	0.030551043150165966
DTXSID0021961	1	0	0.851644465630743	0.14835553436925694
DTXSID0022305	1	0	0.9386940834661096	0.06130591653389047
DTXSID0022193	1	0	0.861731278952366	0.138268721047634
DTXSID0022301	1	0	0.876435068835392	0.12356493116460808
DTXSID0022014	0	0	0.9734299112271472	0.026570088772852853
DTXSID0022191	1	0	0.90829982481962	0.09170017518037994
DTXSID0022644	1	0	0.9528526036540376	0.0471473963459624
DTXSID0022432	1	0	0.8618643074021336	0.13813569259786632
DTXSID0023036	1	0	0.8665240743302857	0.13347592566971436
DTXSID0023038	1	0	0.9573255165734748	0.042674483426525085
DTXSID0023084	1	0	0.9567245861292897	0.04327541387071039
DTXSID0023329	1	0	0.9223372748629404	0.0776627251370597
DTXSID0023458	1	0	0.9259323898505738	0.07406761014942655
DTXSID0023660	1	0	0.909681485197496	0.09031851480250377
DTXSID0023581	1	0	0.9371760107569581	0.06282398924304182
DTXSID0023747	0	0	0.9695200120367968	0.03047998796320308
DTXSID0023870	0	0	0.973379563756244	0.026620436243755877
DTXSID0023878	1	0	0.8828667839440357	0.11713321605596458
DTXSID0023907	1	1	0.8679245983056493	0.13207540169435103
DTXSID0023909	1	1	0.8653564533606738	0.13464354663932618
DTXSID0024266	1	0	0.9170580782794114	0.08294192172058856
DTXSID0024002	1	0	0.9488817729803226	0.05111822701967742
DTXSID0024478	1	0	0.9535934635860993	0.046406536413900766
DTXSID0024503	1	0	0.9566592518526328	0.04334074814736721
DTXSID0024505	0	0	0.971836061560663	0.028163938439337014
DTXSID0024509	0	0	0.9826334881397588	0.01736651186024108
DTXSID0024559	1	0	0.9017968369417686	0.09820316305823144
DTXSID0024638	1	0	0.9522132957912148	0.047786704208785113
DTXSID0025361	1	0	0.9146313067783434	0.08536869322165679
DTXSID0025315	1	0	0.9398796918586136	0.06012030814138631
DTXSID0025070	1	0	0.9394871066623995	0.06051289333760052
DTXSID0024890	0	0	0.9667144595557744	0.033285540444225686
DTXSID0025494	1	0	0.9397157505450267	0.06028424945497338
DTXSID0024921	1	0	0.9183100213499176	0.08168997865008239
DTXSID0025654	1	0	0.8257463800863302	0.1742536199136699
DTXSID0025818	0	0	0.9696888160547671	0.0303111839452329
DTXSID0025862	0	0	0.9641522115190002	0.03584778848099992
DTXSID0026040	1	0	0.9543267295597501	0.0456732704402499
