compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9529772874689937	0.0470227125310064
DTXSID0020072	1	0	0.8424238211018363	0.1575761788981637
DTXSID0020074	0	0	0.9614349485103525	0.038565051489647624
DTXSID0020151	0	0	0.9293357667601465	0.0706642332398535
DTXSID0020153	0	0	0.9658531524206014	0.03414684757939855
DTXSID0020155	1	0	0.8544317732007575	0.14556822679924256
DTXSID0020367	0	0	0.9540887543478846	0.0459112456521154
DTXSID0020369	0	0	0.905955793709687	0.09404420629031283
DTXSID0020575	0	0	0.950520878825799	0.0494791211742009
DTXSID0020577	0	0	0.9217601314720363	0.07823986852796361
DTXSID0020652	0	0	0.9228660795002971	0.07713392049970298
DTXSID0020737	1	0	0.755991028467967	0.244008971532033
DTXSID0020862	1	0	0.8513256065608001	0.14867439343919991
DTXSID0021123	0	0	0.9514796838847194	0.0485203161152805
DTXSID0021094	1	0	0.6680462208582107	0.33195377914178914
DTXSID0021127	0	0	0.9651443555800563	0.03485564441994366
DTXSID0021129	0	0	0.8886084584474016	0.11139154155259834
DTXSID0021254	0	0	0.9721609634619591	0.02783903653804079
DTXSID0021337	0	0	0.8928499970305946	0.10715000296940538
DTXSID0021418	0	0	0.9268369942099077	0.07316300579009222
DTXSID0021709	0	0	0.9702392023080748	0.02976079769192517
DTXSID0021626	0	1	0.9428992100986172	0.057100789901382704
DTXSID0021888	0	0	0.9647052235056055	0.035294776494394574
DTXSID0021961	0	0	0.9040571057986506	0.0959428942013493
DTXSID0022305	0	0	0.9186878975484205	0.08131210245157944
DTXSID0022193	0	0	0.9084883457018466	0.09151165429815339
DTXSID0022301	1	0	0.7297567099191312	0.27024329008086895
DTXSID0022014	0	0	0.9441513252086366	0.055848674791363524
DTXSID0022191	0	0	0.9326496929957495	0.06735030700425047
DTXSID0022644	0	0	0.9119686582764859	0.08803134172351439
DTXSID0022432	1	0	0.845716990940384	0.154283009059616
DTXSID0023036	0	0	0.9413848883209431	0.0586151116790567
DTXSID0023038	0	0	0.9509206291101456	0.04907937088985434
DTXSID0023084	0	0	0.9325767846155434	0.06742321538445664
DTXSID0023329	0	0	0.9411449881010361	0.058855011898963805
DTXSID0023458	0	0	0.9633202590674683	0.036679740932531735
DTXSID0023660	0	0	0.8894998511460429	0.11050014885395708
DTXSID0023581	0	0	0.9146346379161311	0.08536536208386876
DTXSID0023747	0	0	0.96908653905603	0.03091346094397005
DTXSID0023870	0	0	0.9060953403801405	0.09390465961985953
DTXSID0023878	0	0	0.9157269364949628	0.08427306350503715
DTXSID0023907	1	1	0.8265491478532954	0.17345085214670447
DTXSID0023909	1	1	0.8608872071194931	0.13911279288050693
DTXSID0024266	0	0	0.9212751715807896	0.07872482841921022
DTXSID0024002	0	0	0.9119173941219326	0.08808260587806753
DTXSID0024478	0	0	0.9519492646978808	0.0480507353021191
DTXSID0024503	0	0	0.964017349638211	0.035982650361788944
DTXSID0024505	0	0	0.8981539694493104	0.10184603055068965
DTXSID0024509	0	0	0.9720211580158492	0.02797884198415078
DTXSID0024559	0	0	0.8893721739844576	0.11062782601554266
DTXSID0024638	0	0	0.915514298434747	0.08448570156525316
DTXSID0025361	0	0	0.9415973301352146	0.05840266986478541
DTXSID0025315	0	0	0.955516974054565	0.04448302594543511
DTXSID0025070	0	0	0.9401877393333826	0.05981226066661734
DTXSID0024890	0	0	0.9389165436950596	0.06108345630494047
DTXSID0025494	0	0	0.8959527760092603	0.10404722399073965
DTXSID0024921	1	0	0.6392907260839354	0.3607092739160646
DTXSID0025654	1	0	0.7776223497622682	0.22237765023773196
DTXSID0025818	0	0	0.9146193034668063	0.08538069653319376
DTXSID0025862	0	0	0.9018355651600508	0.09816443483994926
DTXSID0026040	0	0	0.9316443163754315	0.06835568362456829
DTXSID0025864	0	0	0.9460292206454095	0.05397077935459048
DTXSID0025866	1	0	0.7975757288635735	0.20242427113642647
DTXSID0026880	1	0	0.8480645060177174	0.1519354939822823
DTXSID0026252	1	0	0.7704740392703499	0.22952596072965026
DTXSID0026888	0	0	0.900196392332915	0.09980360766708506
DTXSID0027143	0	0	0.9179615787374472	0.08203842126255295
DTXSID0026967	1	0	0.8407005418563713	0.15929945814362856
DTXSID0027222	1	0	0.8546668292949562	0.14533317070504398
DTXSID0027149	0	0	0.9237423665575569	0.07625763344244292
DTXSID0027438	0	0	0.9098023301823961	0.090197669817604
DTXSID0027515	0	0	0.9366895496057007	0.06331045039429947
DTXSID0027565	0	0	0.8846247223942236	0.11537527760577611
DTXSID0027436	0	0	0.9310955345835451	0.06890446541645501
DTXSID0027773	1	1	0.4359633314321069	0.5640366685678931
DTXSID0027802	0	0	0.9025284405004883	0.09747155949951175
DTXSID0029218	0	0	0.9513433539747272	0.04865664602527288
DTXSID0029187	0	0	0.938689509715527	0.06131049028447313
DTXSID0029189	0	0	0.9487672608098623	0.051232739190137766
DTXSID0030162	0	0	0.9562844878346739	0.043715512165326126
DTXSID0032572	1	0	0.8274247707676967	0.172575229232303
DTXSID0034300	0	0	0.9664305714178525	0.03356942858214745
DTXSID0034855	0	0	0.8915116863675546	0.10848831363244546
DTXSID0037734	0	0	0.9552153335746587	0.044784666425341214
DTXSID0038756	0	0	0.9338259599927248	0.0661740400072753
DTXSID0038831	0	0	0.926859958629366	0.073140041370634
DTXSID0040127	0	0	0.9452278536073782	0.05477214639262188
DTXSID0040622	0	0	0.9088130034491495	0.09118699655085048
DTXSID0040701	1	0	0.8030037124229691	0.19699628757703086
DTXSID0040707	0	0	0.9085050939698422	0.09149490603015752
DTXSID0037231	0	0	0.9308341989123138	0.06916580108768615
DTXSID0040703	0	0	0.9532299105510251	0.046770089448974844
DTXSID0040705	0	0	0.9450658203321938	0.054934179667806234
DTXSID0040757	0	0	0.8850705749136215	0.11492942508637828
DTXSID0041357	0	0	0.9398870351333676	0.06011296486663226
DTXSID0041270	1	0	0.8724390036717494	0.1275609963282508
DTXSID0041484	0	0	0.9382833568034831	0.06171664319651696
DTXSID0042167	0	0	0.933484859096441	0.06651514090355896
