compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9911695718765259	0.008830425329506397
DTXSID0020072	0	0	0.9834556579589844	0.016544323414564133
DTXSID0020074	0	0	0.9953196048736572	0.004680377896875143
DTXSID0020151	0	0	0.9819474220275879	0.018052587285637856
DTXSID0020153	0	0	0.9903829097747803	0.009617113508284092
DTXSID0020155	0	0	0.968919038772583	0.031080981716513634
DTXSID0020367	0	0	0.9936379194259644	0.006362076383084059
DTXSID0020369	0	0	0.9922401905059814	0.0077598607167601585
DTXSID0020575	0	0	0.9862707853317261	0.013729243539273739
DTXSID0020577	0	0	0.9736576080322266	0.026342369616031647
DTXSID0020652	0	0	0.9809723496437073	0.019027667120099068
DTXSID0020737	0	0	0.9855409264564514	0.014459050260484219
DTXSID0020862	0	0	0.9612435698509216	0.03875643387436867
DTXSID0021123	0	0	0.986931324005127	0.013068629428744316
DTXSID0021094	0	0	0.987422525882721	0.01257751602679491
DTXSID0021127	0	0	0.9733824133872986	0.02661759965121746
DTXSID0021129	0	0	0.9547128081321716	0.045287176966667175
DTXSID0021254	0	0	0.9869055151939392	0.01309453696012497
DTXSID0021337	0	0	0.9916571378707886	0.008342833258211613
DTXSID0021418	0	0	0.991786003112793	0.008213981054723263
DTXSID0021709	0	0	0.9781572818756104	0.021842708811163902
DTXSID0021626	0	1	0.9916526079177856	0.008347422815859318
DTXSID0021888	0	0	0.9953948259353638	0.0046051982790231705
DTXSID0021961	0	0	0.9057652950286865	0.09423474967479706
DTXSID0022305	0	0	0.9815576076507568	0.01844237744808197
DTXSID0022193	0	0	0.9516286849975586	0.0483713336288929
DTXSID0022301	0	0	0.9517902731895447	0.04820975661277771
DTXSID0022014	0	0	0.9856840372085571	0.014316003769636154
DTXSID0022191	0	0	0.980567216873169	0.019432809203863144
DTXSID0022644	0	0	0.9753111600875854	0.024688854813575745
DTXSID0022432	0	0	0.9656202793121338	0.034379731863737106
DTXSID0023036	0	0	0.896160364151001	0.10383966565132141
DTXSID0023038	0	0	0.9874805212020874	0.012519517913460732
DTXSID0023084	0	0	0.9803887605667114	0.019611267372965813
DTXSID0023329	0	0	0.996451735496521	0.003548290813341737
DTXSID0023458	0	0	0.9724393486976624	0.027560636401176453
DTXSID0023660	0	0	0.9908797740936279	0.009120207279920578
DTXSID0023581	0	0	0.9807018041610718	0.0192982479929924
DTXSID0023747	0	0	0.9851148128509521	0.014885194599628448
DTXSID0023870	0	0	0.9827924370765686	0.01720757782459259
DTXSID0023878	0	0	0.9816796779632568	0.018320314586162567
DTXSID0023907	0	1	0.9800490736961365	0.01995094306766987
DTXSID0023909	0	1	0.9618027806282043	0.038197215646505356
DTXSID0024266	0	0	0.9809302687644958	0.019069736823439598
DTXSID0024002	0	0	0.9268699884414673	0.0731300339102745
DTXSID0024478	0	0	0.9823331236839294	0.017666906118392944
DTXSID0024503	0	0	0.9927258491516113	0.007274196017533541
DTXSID0024505	0	0	0.9915051460266113	0.008494878187775612
DTXSID0024509	0	0	0.9920251369476318	0.007974840700626373
DTXSID0024559	0	0	0.9792600870132446	0.020739920437335968
DTXSID0024638	0	0	0.978035569190979	0.02196446992456913
DTXSID0025361	0	0	0.9841883182525635	0.015811719000339508
DTXSID0025315	0	0	0.9793962836265564	0.020603729411959648
DTXSID0025070	0	0	0.9913181066513062	0.008681917563080788
DTXSID0024890	0	0	0.9546263813972473	0.04537362977862358
DTXSID0025494	0	0	0.9885987639427185	0.011401280760765076
DTXSID0024921	0	0	0.991560697555542	0.008439305238425732
DTXSID0025654	0	0	0.9071133732795715	0.09288661181926727
DTXSID0025818	0	0	0.9844723343849182	0.015527656301856041
DTXSID0025862	0	0	0.9765458106994629	0.0234542079269886
DTXSID0026040	0	0	0.9921435117721558	0.00785647239536047
DTXSID0025864	0	0	0.9822242259979248	0.01777578517794609
DTXSID0025866	0	0	0.9927946925163269	0.00720531539991498
DTXSID0026880	0	0	0.9907334446907043	0.009266547858715057
DTXSID0026252	0	0	0.9836640954017639	0.016335900872945786
DTXSID0026888	0	0	0.990431547164917	0.00956844724714756
DTXSID0027143	0	0	0.9543118476867676	0.045688144862651825
DTXSID0026967	0	0	0.9462243318557739	0.053775664418935776
DTXSID0027222	0	0	0.9919998645782471	0.008000129833817482
DTXSID0027149	0	0	0.9930614233016968	0.006938603240996599
DTXSID0027438	0	0	0.9934020638465881	0.006597952451556921
DTXSID0027515	0	0	0.9912872314453125	0.008712764829397202
DTXSID0027565	0	0	0.9925248622894287	0.007475144695490599
DTXSID0027436	0	0	0.9906270503997803	0.009372973814606667
DTXSID0027773	0	1	0.7170148491859436	0.2829851508140564
DTXSID0027802	0	0	0.9523696303367615	0.04763037711381912
DTXSID0029218	0	0	0.9804656505584717	0.01953432708978653
DTXSID0029187	0	0	0.9231140613555908	0.07688595354557037
DTXSID0029189	0	0	0.9892076253890991	0.010792378336191177
DTXSID0030162	0	0	0.9936648607254028	0.0063351476565003395
DTXSID0032572	0	0	0.9823113679885864	0.017688628286123276
DTXSID0034300	0	0	0.9850101470947266	0.014989860355854034
DTXSID0034855	0	0	0.9722284078598022	0.027771640568971634
DTXSID0037734	0	0	0.9809800386428833	0.019019965082406998
DTXSID0038756	0	0	0.9819867014884949	0.01801331713795662
DTXSID0038831	0	0	0.9860138893127441	0.01398608647286892
DTXSID0040127	0	0	0.9798967838287354	0.020103203132748604
DTXSID0040622	0	0	0.9911214709281921	0.008878523483872414
DTXSID0040701	0	0	0.990146279335022	0.009853771887719631
DTXSID0040707	0	0	0.9812560081481934	0.018744029104709625
DTXSID0037231	0	0	0.965561032295227	0.03443897143006325
DTXSID0040703	0	0	0.9630674719810486	0.03693250194191933
DTXSID0040705	0	0	0.9907856583595276	0.009214370511472225
DTXSID0040757	0	0	0.9902660846710205	0.009733962826430798
DTXSID0041357	0	0	0.9922369122505188	0.00776311568915844
DTXSID0041270	0	0	0.9871819019317627	0.01281813159584999
DTXSID0041484	0	0	0.9922925233840942	0.007707478012889624
DTXSID0042167	0	0	0.9905735850334167	0.009426411241292953
DTXSID0042242	0	0	0.9892560243606567	0.010744000785052776
DTXSID0042248	0	0	0.9654412865638733	0.034558750689029694
DTXSID0042325	0	0	0.9734542369842529	0.026545746251940727
DTXSID0044107	0	0	0.9908411502838135	0.009158831089735031
DTXSID0044446	0	0	0.9927821159362793	0.007217889651656151
DTXSID0044494	0	0	0.9859086275100708	0.014091364108026028
DTXSID0044600	0	0	0.9900904297828674	0.00990957859903574
DTXSID0044525	0	1	0.9945076107978821	0.00549241853877902
DTXSID0044573	0	0	0.9944667816162109	0.005533253774046898
DTXSID0044527	0	0	0.9866741895675659	0.013325802981853485
DTXSID0044658	0	0	0.9890682697296143	0.010931756347417831
DTXSID0044860	0	0	0.9777854084968567	0.0222146138548851
DTXSID0045125	0	0	0.98360675573349	0.016393251717090607
DTXSID0045204	0	0	0.9842960834503174	0.015703942626714706
DTXSID0045389	0	0	0.9812822937965393	0.01871771365404129
DTXSID0045416	0	0	0.9894644618034363	0.010535560548305511
DTXSID0045670	0	0	0.9923338890075684	0.0076661184430122375
DTXSID0045751	0	0	0.992342472076416	0.0076575083658099174
DTXSID0045880	0	0	0.9851848483085632	0.01481514610350132
DTXSID0045886	0	0	0.9909042119979858	0.009095768444240093
DTXSID0045963	0	0	0.9854415059089661	0.014558510854840279
DTXSID0045965	0	0	0.8572244644165039	0.14277556538581848
DTXSID0045543	0	0	0.9889095425605774	0.011090465821325779
DTXSID0046060	0	0	0.8742939829826355	0.1257060021162033
DTXSID0045547	0	0	0.9837161898612976	0.016283806413412094
DTXSID0046143	0	0	0.9880649447441101	0.011935102753341198
DTXSID0046270	0	0	0.9825176000595093	0.017482364550232887
DTXSID0046309	0	0	0.9798365831375122	0.020163405686616898
DTXSID0046274	0	0	0.9751567840576172	0.02484326809644699
DTXSID0046484	0	0	0.9889174699783325	0.011082565411925316
DTXSID0046486	0	0	0.9935171008110046	0.006482885219156742
DTXSID0046305	0	0	0.990584135055542	0.009415901266038418
DTXSID0046488	0	0	0.9688787460327148	0.031121235340833664
DTXSID0046561	0	0	0.9886198043823242	0.01138022355735302
DTXSID0046569	0	0	0.9623517990112305	0.037648215889930725
DTXSID0046567	0	0	0.9855647087097168	0.014435323886573315
DTXSID0046644	0	0	0.9784194231033325	0.02158057503402233
DTXSID0046989	0	0	0.991786003112793	0.008213981054723263
DTXSID0046804	0	0	0.9439640045166016	0.056035976856946945
DTXSID0046565	0	0	0.9667205214500427	0.03327946364879608
DTXSID0047161	0	0	0.9925901889801025	0.0074098315089941025
DTXSID0047163	0	0	0.9562829732894897	0.04371697083115578
DTXSID0047080	0	0	0.9826990365982056	0.01730094477534294
DTXSID0047082	0	0	0.9899457693099976	0.010054213926196098
DTXSID0047084	0	0	0.9886201024055481	0.01137990690767765
DTXSID0047169	0	0	0.9875370264053345	0.012463005259633064
DTXSID0047294	0	0	0.9450455904006958	0.05495443940162659
DTXSID0047404	0	0	0.9838541150093079	0.01614593341946602
DTXSID0047406	0	0	0.9864409565925598	0.013559063896536827
DTXSID0047539	0	0	0.8470311164855957	0.1529688984155655
DTXSID0047533	0	0	0.9015952944755554	0.09840472042560577
DTXSID0047585	0	0	0.9900122284889221	0.009987748228013515
DTXSID0047799	0	0	0.9799434542655945	0.020056569948792458
DTXSID0047820	0	0	0.9905224442481995	0.009477569721639156
DTXSID0047741	0	0	0.9844479560852051	0.015552041120827198
DTXSID0047822	0	0	0.9935745596885681	0.006425448227673769
DTXSID0047828	0	0	0.9892345070838928	0.010765476152300835
DTXSID0047589	0	0	0.9808562994003296	0.01914374530315399
DTXSID0047610	0	0	0.9896373748779297	0.010362612083554268
DTXSID0048181	0	0	0.9751476049423218	0.024852406233549118
DTXSID0048187	0	0	0.9914790391921997	0.008520967327058315
DTXSID0048210	0	0	0.948015034198761	0.05198497325181961
DTXSID0048638	0	0	0.9801374673843384	0.019862517714500427
DTXSID0048680	0	0	0.981398344039917	0.01860167272388935
DTXSID0048767	0	0	0.9732097387313843	0.026790283620357513
