compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9965385695779813	0.0034614304220187122
DTXSID0020072	0	0	0.9411867236885365	0.05881327631146352
DTXSID0020074	0	0	0.999207167659904	0.0007928323400959976
DTXSID0020151	0	0	0.9895464210056377	0.010453578994362292
DTXSID0020153	0	0	0.9909037813385544	0.009096218661445624
DTXSID0020155	0	0	0.9875108097211057	0.01248919027889425
DTXSID0020367	0	0	0.9985136917052349	0.0014863082947651066
DTXSID0020369	0	0	0.9982752975852913	0.0017247024147087318
DTXSID0020575	0	0	0.986275732874865	0.013724267125134965
DTXSID0020577	0	0	0.9905557563034227	0.00944424369657727
DTXSID0020652	0	0	0.9922360241252761	0.0077639758747238665
DTXSID0020737	0	0	0.9917200963450905	0.008279903654909469
DTXSID0020862	0	0	0.8582910831808	0.14170891681919995
DTXSID0021094	0	0	0.5820499571492146	0.41795004285078546
DTXSID0021127	0	0	0.9792640695087592	0.020735930491240825
DTXSID0021129	0	0	0.9833417955167291	0.01665820448327098
DTXSID0021254	0	0	0.9847546582051546	0.01524534179484537
DTXSID0021337	0	0	0.9955185144336623	0.004481485566337603
DTXSID0021418	0	0	0.9961364127492661	0.003863587250733934
DTXSID0021709	0	0	0.9907882733587726	0.009211726641227342
DTXSID0021626	0	1	0.9846733247277718	0.01532667527222823
DTXSID0021888	0	0	0.9978077547433796	0.0021922452566204044
DTXSID0021961	0	0	0.98407640339108	0.015923596608919923
DTXSID0022305	0	0	0.9885227200401782	0.01147727995982179
DTXSID0022193	0	0	0.9851475612518585	0.014852438748141437
DTXSID0022301	0	0	0.9410463337902927	0.05895366620970728
DTXSID0022014	0	0	0.9829468680022353	0.01705313199776466
DTXSID0022191	0	0	0.9818396568599198	0.018160343140080158
DTXSID0022644	0	0	0.9699927596769835	0.0300072403230165
DTXSID0022432	0	0	0.9510481279142137	0.04895187208578628
DTXSID0023036	0	0	0.8745038140480461	0.1254961859519539
DTXSID0023038	0	0	0.9971479820273368	0.002852017972663259
DTXSID0023084	0	0	0.9858766500373417	0.014123349962658243
DTXSID0023329	0	0	0.9759662167744262	0.024033783225573764
DTXSID0023458	0	0	0.9711814152493953	0.028818584750604725
DTXSID0023660	0	0	0.9686149039204689	0.031385096079531154
DTXSID0023581	0	0	0.937992994046218	0.062007005953781925
DTXSID0023747	0	0	0.9900241576692141	0.009975842330785864
DTXSID0023870	0	0	0.9896021118062657	0.010397888193734382
DTXSID0023878	0	0	0.9968275808934741	0.003172419106525926
DTXSID0023907	0	1	0.7921845727416406	0.20781542725835941
DTXSID0023909	0	1	0.7663930474908052	0.23360695250919486
DTXSID0024266	0	0	0.9801207632283073	0.019879236771692708
DTXSID0024002	0	0	0.9613053085264296	0.03869469147357036
DTXSID0024478	0	0	0.9896812855234406	0.010318714476559451
DTXSID0024503	0	0	0.9961040165849796	0.0038959834150204095
DTXSID0024505	0	0	0.9881349500664902	0.0118650499335098
DTXSID0024509	0	0	0.9986700514811431	0.0013299485188568978
DTXSID0024559	0	0	0.9474905361046594	0.05250946389534064
DTXSID0024638	0	0	0.9817718181816997	0.01822818181830028
DTXSID0025361	0	0	0.9848529254191767	0.015147074580823271
DTXSID0025315	0	0	0.9369036182133558	0.06309638178664422
DTXSID0025070	0	0	0.9863528874944242	0.013647112505575782
DTXSID0024890	0	0	0.9817310101362169	0.018268989863783166
DTXSID0025494	0	0	0.9791286195467597	0.020871380453240277
DTXSID0024921	0	0	0.9932560861415317	0.006743913858468338
DTXSID0025654	0	0	0.9796417531431598	0.02035824685684017
DTXSID0025818	0	0	0.9770306811368079	0.022969318863192048
DTXSID0025862	0	0	0.9842443113259962	0.01575568867400378
DTXSID0026040	0	0	0.9929797132500531	0.007020286749946973
DTXSID0025864	0	0	0.983596651754919	0.016403348245081047
DTXSID0025866	0	0	0.9936009197836347	0.006399080216365206
DTXSID0026880	0	0	0.9898111648593526	0.010188835140647348
DTXSID0026252	0	0	0.9944914538611951	0.005508546138804899
DTXSID0026888	0	0	0.9982280117835932	0.0017719882164068134
DTXSID0027143	0	0	0.9915999359759511	0.008400064024048913
DTXSID0026967	0	0	0.9258575198219763	0.07414248017802377
DTXSID0027222	0	0	0.9914373812467083	0.008562618753291715
DTXSID0027149	0	0	0.9997213441410386	0.0002786558589614177
DTXSID0027438	0	0	0.9888400092461024	0.011159990753897574
DTXSID0027515	0	0	0.9925461714928085	0.007453828507191486
DTXSID0027565	0	0	0.9971925907286344	0.002807409271365532
DTXSID0027436	0	0	0.9851643626076574	0.014835637392342647
DTXSID0027773	0	1	0.6406286476415322	0.3593713523584678
DTXSID0027802	0	0	0.954064191834859	0.04593580816514102
DTXSID0029218	0	0	0.9866279648918768	0.0133720351081232
DTXSID0029187	0	0	0.9843890707128519	0.015610929287148094
DTXSID0029189	0	0	0.9995175252808499	0.0004824747191500936
DTXSID0030162	0	0	0.9959909865690341	0.004009013430965906
DTXSID0032572	0	0	0.9098490933318548	0.09015090666814522
