compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9307665310995339	0.06923346890046603
DTXSID0020072	0	0	0.547099599435486	0.45290040056451386
DTXSID0020074	0	0	0.8683287876855381	0.13167121231446205
DTXSID0020151	0	0	0.9098764679194554	0.09012353208054467
DTXSID0020153	0	0	0.862979259750551	0.137020740249449
DTXSID0020155	0	0	0.782959235272874	0.2170407647271259
DTXSID0020367	0	0	0.9256216055690039	0.07437839443099628
DTXSID0020369	0	0	0.927768960177738	0.07223103982226216
DTXSID0020575	0	0	0.6490126428956716	0.3509873571043287
DTXSID0020577	0	0	0.8194898358787195	0.18051016412128068
DTXSID0020652	1	0	0.3216256033598905	0.6783743966401099
DTXSID0020737	0	0	0.8824494923050836	0.11755050769491669
DTXSID0020862	0	0	0.7353519056634185	0.26464809433658126
DTXSID0021123	0	0	0.9437736094505961	0.05622639054940417
DTXSID0021094	1	0	0.4564817953054726	0.5435182046945282
DTXSID0021127	0	0	0.672828034680276	0.3271719653197239
DTXSID0021129	0	0	0.7960422920916742	0.20395770790832615
DTXSID0021254	0	0	0.8207579663239131	0.1792420336760868
DTXSID0021337	0	0	0.9350929356684876	0.06490706433151262
DTXSID0021418	0	0	0.8993693860269796	0.10063061397302024
DTXSID0021709	0	0	0.9549822974467387	0.04501770255326157
DTXSID0021626	0	1	0.8564416398876827	0.1435583601123169
DTXSID0021888	0	0	0.9208252690695	0.07917473093049997
DTXSID0021961	0	0	0.6353786264691923	0.3646213735308077
DTXSID0022305	0	0	0.7485426661860737	0.251457333813926
DTXSID0022193	0	0	0.8195742636906748	0.18042573630932512
DTXSID0022301	0	0	0.5310226667490047	0.46897733325099494
DTXSID0022014	0	0	0.6278342528176272	0.3721657471823734
DTXSID0022191	0	0	0.8056697716482304	0.19433022835176922
DTXSID0022644	0	0	0.6673084885696308	0.332691511430369
DTXSID0022432	0	0	0.6840325964847261	0.3159674035152742
DTXSID0023036	0	0	0.6204602587809723	0.3795397412190278
DTXSID0023038	0	0	0.870465465383544	0.12953453461645592
DTXSID0023084	0	0	0.7614290849328639	0.23857091506713662
DTXSID0023329	0	0	0.8613978303868697	0.1386021696131304
DTXSID0023458	0	0	0.6666676213944019	0.33333237860559817
DTXSID0023660	0	0	0.7983899792555941	0.20161002074440615
DTXSID0023581	0	0	0.5444357737759661	0.45556422622403403
DTXSID0023747	0	0	0.903656087166284	0.09634391283371628
DTXSID0023870	0	0	0.8612733529878646	0.13872664701213547
DTXSID0023878	0	0	0.6840325964847261	0.3159674035152742
DTXSID0023907	0	1	0.6840325964847261	0.3159674035152742
DTXSID0023909	0	1	0.6840325964847261	0.3159674035152742
DTXSID0024266	0	0	0.8922213343826695	0.10777866561733032
DTXSID0024002	1	0	0.4057883340590534	0.5942116659409469
DTXSID0024478	0	0	0.846498266351511	0.1535017336484889
DTXSID0024503	0	0	0.8358580509468677	0.1641419490531323
DTXSID0024505	0	0	0.9158753483378971	0.08412465166210274
DTXSID0024509	0	0	0.8986565916162633	0.10134340838373629
DTXSID0024559	1	0	0.445610106083244	0.5543898939167562
DTXSID0024638	1	0	0.45032817220610527	0.5496718277938947
DTXSID0025361	0	0	0.8178137294348818	0.1821862705651177
DTXSID0025315	0	0	0.6990824367204224	0.30091756327957775
DTXSID0025070	0	0	0.7401634458597638	0.2598365541402363
DTXSID0024890	0	0	0.6839812956984426	0.3160187043015575
DTXSID0025494	0	0	0.8780384399353817	0.12196156006461856
DTXSID0024921	0	0	0.7855442937638061	0.2144557062361941
DTXSID0025654	0	0	0.6983496764878274	0.30165032351217286
DTXSID0025818	0	0	0.7971677544709317	0.2028322455290679
DTXSID0025862	0	0	0.7701652705675183	0.22983472943248207
DTXSID0026040	0	0	0.785955688167347	0.2140443118326533
DTXSID0025864	0	0	0.7701652705675183	0.22983472943248207
DTXSID0025866	0	0	0.849413239822127	0.15058676017787312
DTXSID0026880	0	0	0.8396668163861881	0.1603331836138119
DTXSID0026252	1	0	0.4138020472986114	0.5861979527013884
DTXSID0026888	0	0	0.8741138723516538	0.12588612764834642
DTXSID0027143	0	0	0.9290099545515578	0.07099004544844201
DTXSID0026967	0	0	0.766870570634622	0.23312942936537828
DTXSID0027222	0	0	0.7433880909220943	0.2566119090779054
DTXSID0027149	0	0	0.9230821410770393	0.07691785892296044
DTXSID0027438	0	0	0.913764139364615	0.08623586063538564
DTXSID0027515	0	0	0.8424425352241569	0.15755746477584306
DTXSID0027565	0	0	0.8036918592506013	0.19630814074939865
DTXSID0027436	0	0	0.7938029615488451	0.20619703845115525
DTXSID0027773	0	1	0.5203968145824839	0.4796031854175161
DTXSID0027802	0	0	0.6947994955720094	0.30520050442799057
DTXSID0029218	0	0	0.8652996871454659	0.13470031285453413
DTXSID0029187	0	0	0.6983496764878274	0.30165032351217286
DTXSID0029189	0	0	0.934898408815696	0.06510159118430407
DTXSID0030162	0	0	0.8892886716599329	0.11071132834006721
DTXSID0032572	0	0	0.7287700683106907	0.2712299316893089
DTXSID0034300	0	0	0.839318520690166	0.16068147930983454
DTXSID0034855	0	0	0.8155425911957379	0.18445740880426162
DTXSID0037734	0	0	0.9534482429098226	0.046551757090177184
DTXSID0038756	0	0	0.9073764154526324	0.09262358454736801
DTXSID0038831	0	0	0.8759036077008089	0.124096392299191
DTXSID0040127	0	0	0.9005555327841419	0.0994444672158579
DTXSID0040622	0	0	0.8076787133836936	0.19232128661630638
DTXSID0040701	0	0	0.8022048888638239	0.1977951111361763
DTXSID0040707	0	0	0.8462277816472601	0.1537722183527401
DTXSID0037231	0	0	0.7398343647036553	0.2601656352963443
DTXSID0040703	0	0	0.767030517940954	0.2329694820590462
DTXSID0040705	0	0	0.8512062080715594	0.14879379192844056
DTXSID0040757	0	0	0.6747877825166704	0.32521221748333
DTXSID0041357	0	0	0.8207638621630226	0.17923613783697703
DTXSID0041270	0	0	0.855838674405504	0.14416132559449604
DTXSID0041484	0	0	0.8261515473815515	0.17384845261844803
DTXSID0042167	0	0	0.8252955706698951	0.17470442933010435
