compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9926680326461792	0.00733199343085289
DTXSID0020072	0	0	0.966647744178772	0.033352311700582504
DTXSID0020074	0	0	0.9907888174057007	0.009211237542331219
DTXSID0020151	0	0	0.9928022623062134	0.0071977670304477215
DTXSID0020153	0	0	0.9881100654602051	0.01188997458666563
DTXSID0020155	0	0	0.976177453994751	0.023822534829378128
DTXSID0020367	0	0	0.9956361651420593	0.004363845568150282
DTXSID0020369	0	0	0.990588903427124	0.009411071427166462
DTXSID0020575	0	0	0.9637697339057922	0.03623028099536896
DTXSID0020577	0	0	0.9867737293243408	0.013226287439465523
DTXSID0020652	0	0	0.7263625264167786	0.27363744378089905
DTXSID0020737	0	0	0.9901149272918701	0.00988502986729145
DTXSID0020862	0	0	0.9518792033195496	0.04812081903219223
DTXSID0021123	0	0	0.9940353631973267	0.005964652635157108
DTXSID0021094	0	0	0.866335928440094	0.133664071559906
DTXSID0021127	0	0	0.8977581858634949	0.10224181413650513
DTXSID0021129	0	0	0.9842557907104492	0.015744149684906006
DTXSID0021254	0	0	0.9830089211463928	0.01699107140302658
DTXSID0021337	0	0	0.9904153347015381	0.009584692306816578
DTXSID0021418	0	0	0.9909669756889343	0.00903304759413004
DTXSID0021709	0	0	0.9983757138252258	0.0016243095742538571
DTXSID0021626	0	1	0.9903963208198547	0.009603732265532017
DTXSID0021888	0	0	0.9968708157539368	0.003129176562651992
DTXSID0021961	0	0	0.9561131596565247	0.04388686642050743
DTXSID0022305	0	0	0.9637407660484314	0.036259204149246216
DTXSID0022193	0	0	0.9794577360153198	0.020542271435260773
DTXSID0022301	0	0	0.9611274003982544	0.038872577250003815
DTXSID0022014	0	0	0.9713262915611267	0.028673678636550903
DTXSID0022191	0	0	0.977330207824707	0.022669833153486252
DTXSID0022644	0	0	0.9450361132621765	0.05496387183666229
DTXSID0022432	0	0	0.9586284756660461	0.041371509432792664
DTXSID0023036	0	0	0.9641523957252502	0.03584759309887886
DTXSID0023038	0	0	0.9859124422073364	0.01408750843256712
DTXSID0023084	0	0	0.9475845098495483	0.05241546779870987
DTXSID0023329	0	0	0.9905906319618225	0.009409381076693535
DTXSID0023458	0	0	0.9021598100662231	0.09784018248319626
DTXSID0023660	0	0	0.9696976542472839	0.03030233457684517
DTXSID0023581	0	0	0.9276290535926819	0.0723709911108017
DTXSID0023747	0	0	0.9894545674324036	0.01054544746875763
DTXSID0023870	0	0	0.9888697266578674	0.011130295693874359
DTXSID0023878	0	0	0.9586284756660461	0.041371509432792664
DTXSID0023907	0	1	0.9586284756660461	0.041371509432792664
DTXSID0023909	0	1	0.9586284756660461	0.041371509432792664
DTXSID0024266	0	0	0.9853741526603699	0.014625836163759232
DTXSID0024002	0	0	0.8573225736618042	0.1426773965358734
DTXSID0024478	0	0	0.9817551374435425	0.018244879320263863
DTXSID0024503	0	0	0.9885337948799133	0.011466210708022118
DTXSID0024505	0	0	0.9922656416893005	0.007734354119747877
DTXSID0024509	0	0	0.9905781745910645	0.009421850554645061
DTXSID0024559	0	0	0.922223687171936	0.07777631282806396
DTXSID0024638	0	0	0.8788342475891113	0.12116576731204987
DTXSID0025361	0	0	0.9782202839851379	0.021779727190732956
DTXSID0025315	0	0	0.9669142961502075	0.03308573365211487
DTXSID0025070	0	0	0.9634512066841125	0.036548782140016556
DTXSID0024890	0	0	0.9780412316322327	0.02195875719189644
DTXSID0025494	0	0	0.9928179383277893	0.00718203978613019
DTXSID0024921	0	0	0.9813226461410522	0.018677404150366783
DTXSID0025654	0	0	0.9595983624458313	0.04040166363120079
DTXSID0025818	0	0	0.9795857667922974	0.020414236932992935
DTXSID0025862	0	0	0.9829221367835999	0.017077844589948654
DTXSID0026040	0	0	0.9765244722366333	0.023475565016269684
DTXSID0025864	0	0	0.9829221367835999	0.017077844589948654
DTXSID0025866	0	0	0.9753672480583191	0.024632766842842102
DTXSID0026880	0	0	0.9909827709197998	0.009017229080200195
DTXSID0026252	0	0	0.8572400808334351	0.14275997877120972
DTXSID0026888	0	0	0.9920285940170288	0.007971448823809624
DTXSID0027143	0	0	0.9955366849899292	0.0044633084908127785
DTXSID0026967	0	0	0.978110134601593	0.021889857947826385
DTXSID0027222	0	0	0.9745694994926453	0.02543048933148384
DTXSID0027149	0	0	0.9971233606338501	0.0028765983879566193
DTXSID0027438	0	0	0.9882981777191162	0.011701771058142185
DTXSID0027515	0	0	0.9898631572723389	0.010136829689145088
DTXSID0027565	0	0	0.9842621088027954	0.015737883746623993
DTXSID0027436	0	0	0.9758870601654053	0.024112991988658905
DTXSID0027773	0	1	0.8186873197555542	0.1813126504421234
DTXSID0027802	0	0	0.9741666316986084	0.025833358988165855
DTXSID0029218	0	0	0.9919712543487549	0.008028769865632057
DTXSID0029187	0	0	0.9595983624458313	0.04040166363120079
DTXSID0029189	0	0	0.994151771068573	0.005848201457411051
DTXSID0030162	0	0	0.9905390739440918	0.00946095585823059
DTXSID0032572	0	0	0.9394785761833191	0.060521405190229416
DTXSID0034300	0	0	0.9820346832275391	0.017965296283364296
DTXSID0034855	0	0	0.97272789478302	0.027272045612335205
DTXSID0037734	0	0	0.996469259262085	0.0035307426005601883
DTXSID0038756	0	0	0.9958600401878357	0.004139988217502832
DTXSID0038831	0	0	0.9913284182548523	0.008671608753502369
DTXSID0040127	0	0	0.9929007887840271	0.00709922518581152
DTXSID0040622	0	0	0.9737587571144104	0.026241235435009003
DTXSID0040701	0	0	0.988805890083313	0.011194132268428802
DTXSID0040707	0	0	0.9892321825027466	0.010767844505608082
DTXSID0037231	0	0	0.9707223176956177	0.02927768975496292
DTXSID0040703	0	0	0.981303870677948	0.018696140497922897
DTXSID0040705	0	0	0.986528754234314	0.013471242971718311
DTXSID0040757	0	0	0.9449597597122192	0.05504022166132927
DTXSID0041357	0	0	0.985919713973999	0.014080256223678589
DTXSID0041270	0	0	0.9906256198883057	0.009374407120049
DTXSID0041484	0	0	0.9902471303939819	0.009752875193953514
DTXSID0042167	0	0	0.990838885307312	0.009161129593849182
DTXSID0042242	0	0	0.9884899854660034	0.011509990319609642
DTXSID0042248	0	0	0.9748780727386475	0.0251218993216753
DTXSID0042325	0	0	0.9517940282821655	0.048205986618995667
DTXSID0044107	0	0	0.9937381148338318	0.006261921487748623
DTXSID0044446	0	0	0.991005539894104	0.008994463831186295
DTXSID0044494	0	0	0.96806800365448	0.031932007521390915
DTXSID0044600	0	0	0.9915675520896912	0.008432476781308651
DTXSID0044525	0	1	0.7721573114395142	0.22784268856048584
DTXSID0044573	0	0	0.9856780767440796	0.014321899972856045
DTXSID0044527	0	0	0.9851338863372803	0.014866125769913197
DTXSID0044658	0	0	0.989487886428833	0.010512122884392738
DTXSID0044860	0	0	0.992079496383667	0.007920506410300732
DTXSID0045125	0	0	0.9230921864509583	0.07690782845020294
DTXSID0045204	0	0	0.9805893898010254	0.0194106325507164
DTXSID0045389	0	0	0.9675529599189758	0.032447025179862976
DTXSID0045416	0	0	0.9844036102294922	0.015596366487443447
DTXSID0045670	0	0	0.9870492815971375	0.012950745411217213
DTXSID0045751	0	0	0.9805970191955566	0.019402973353862762
DTXSID0045880	0	0	0.974524974822998	0.025475014001131058
DTXSID0045886	0	0	0.9433268904685974	0.05667313560843468
DTXSID0045963	0	0	0.9654901027679443	0.03450987488031387
DTXSID0045965	0	0	0.957075834274292	0.04292413964867592
DTXSID0045543	0	0	0.9712002873420715	0.028799694031476974
DTXSID0046060	0	0	0.9718704223632812	0.028129633516073227
DTXSID0045547	0	0	0.9617446064949036	0.038255419582128525
DTXSID0046143	0	0	0.6937959790229797	0.30620405077934265
DTXSID0046270	0	0	0.9761517643928528	0.023848241195082664
DTXSID0046309	0	0	0.9651048183441162	0.03489520028233528
DTXSID0046274	0	0	0.9696045517921448	0.03039546310901642
DTXSID0046484	0	0	0.9699000716209412	0.03009994700551033
DTXSID0046486	0	0	0.961911678314209	0.038088358938694
DTXSID0046305	0	0	0.9763743281364441	0.023625709116458893
DTXSID0046488	0	0	0.9614444375038147	0.0385555624961853
DTXSID0046561	0	0	0.9706048369407654	0.029395142570137978
DTXSID0046569	0	0	0.9768486618995667	0.023151325061917305
DTXSID0046567	0	0	0.9630415439605713	0.03695846349000931
DTXSID0046644	0	0	0.9858095049858093	0.014190520159900188
DTXSID0046989	0	0	0.9909669756889343	0.00903304759413004
DTXSID0046804	0	0	0.9877783060073853	0.01222173497080803
DTXSID0046565	0	0	0.9537374377250671	0.04626255854964256
DTXSID0047161	0	0	0.9751331806182861	0.024866797029972076
DTXSID0047163	0	0	0.9650636911392212	0.03493630513548851
DTXSID0047080	0	0	0.9926328659057617	0.007367115467786789
DTXSID0047082	0	0	0.9931044578552246	0.006895560305565596
DTXSID0047084	0	0	0.9925355911254883	0.007464387454092503
DTXSID0047169	0	0	0.9924548268318176	0.007545181084424257
DTXSID0047294	0	0	0.9728139638900757	0.027186060324311256
DTXSID0047404	0	0	0.9770510196685791	0.022949017584323883
DTXSID0047406	0	0	0.8931906223297119	0.10680942237377167
DTXSID0047539	0	0	0.9758461713790894	0.024153772741556168
DTXSID0047533	0	0	0.9888498783111572	0.011150110512971878
DTXSID0047585	0	0	0.9885596632957458	0.011440325528383255
DTXSID0047799	0	0	0.9910553693771362	0.008944600820541382
DTXSID0047820	0	0	0.9673977494239807	0.032602280378341675
DTXSID0047741	0	0	0.9684682488441467	0.03153174743056297
DTXSID0047822	0	0	0.9763200283050537	0.02367999590933323
DTXSID0047828	0	0	0.9628980159759521	0.03710198402404785
DTXSID0047589	0	0	0.9502965807914734	0.0497034452855587
DTXSID0047610	0	0	0.9920095205307007	0.007990468293428421
DTXSID0048181	0	0	0.9818306565284729	0.018169347196817398
DTXSID0048187	0	0	0.9843895435333252	0.015610456466674805
DTXSID0048210	0	0	0.6511862874031067	0.3488137125968933
