compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8939505166095131	0.10604948339048723
DTXSID0020072	0	0	0.5664049629285932	0.43359503707140723
DTXSID0020074	0	0	0.838752798560997	0.161247201439003
DTXSID0020151	0	0	0.8254811255933083	0.1745188744066912
DTXSID0020153	0	0	0.8274244549642306	0.17257554503576938
DTXSID0020155	0	0	0.7794664452215461	0.22053355477845335
DTXSID0020367	0	0	0.8808411833668943	0.11915881663310567
DTXSID0020369	0	0	0.909917842996371	0.09008215700362918
DTXSID0020575	0	0	0.6019309038978451	0.398069096102155
DTXSID0020577	0	0	0.7540070991901172	0.24599290080988273
DTXSID0020652	1	0	0.25827511444005513	0.741724885559945
DTXSID0020737	0	0	0.8209355992804569	0.1790644007195428
DTXSID0020862	0	0	0.6884505774389328	0.3115494225610671
DTXSID0021123	0	0	0.9595367340916939	0.04046326590830627
DTXSID0021094	1	0	0.4694495466938221	0.5305504533061781
DTXSID0021127	0	0	0.6158981229495478	0.384101877050452
DTXSID0021129	0	0	0.7911799738118339	0.20882002618816556
DTXSID0021254	0	0	0.7393599554983511	0.2606400445016488
DTXSID0021337	0	0	0.8507781803002769	0.14922181969972273
DTXSID0021418	0	0	0.8499793248791752	0.1500206751208247
DTXSID0021709	0	0	0.9340752043426986	0.0659247956573014
DTXSID0021626	0	1	0.8386794236535181	0.16132057634648153
DTXSID0021888	0	0	0.9033328383522471	0.09666716164775305
DTXSID0021961	0	0	0.6201151280200189	0.37988487197998166
DTXSID0022305	0	0	0.6679747395019169	0.3320252604980828
DTXSID0022193	0	0	0.7444323283867862	0.2555676716132133
DTXSID0022301	0	0	0.5390485944836084	0.460951405516392
DTXSID0022014	0	0	0.5857473219194831	0.41425267808051686
DTXSID0022191	0	0	0.7683117843214354	0.23168821567856454
DTXSID0022644	0	0	0.6051432606664092	0.3948567393335908
DTXSID0022432	0	0	0.7230590485603949	0.27694095143960523
DTXSID0023036	0	0	0.575820819099802	0.4241791809001978
DTXSID0023038	0	0	0.8449223879637663	0.15507761203623352
DTXSID0023084	0	0	0.7290435727085053	0.2709564272914944
DTXSID0023329	0	0	0.8611841705165701	0.13881582948342996
DTXSID0023458	0	0	0.6158981229495478	0.384101877050452
DTXSID0023660	0	0	0.7254073934761693	0.27459260652383094
DTXSID0023581	1	0	0.43085104741314845	0.5691489525868516
DTXSID0023747	0	0	0.8957229396654858	0.1042770603345141
DTXSID0023870	0	0	0.7784572409614251	0.22154275903857462
DTXSID0023878	0	0	0.7230590485603949	0.27694095143960523
DTXSID0023907	0	1	0.6852217668188594	0.3147782331811408
DTXSID0023909	0	1	0.6852217668188594	0.3147782331811408
DTXSID0024266	0	0	0.8728046097199686	0.12719539028003116
DTXSID0024002	1	0	0.3632546624763637	0.6367453375236364
DTXSID0024478	0	0	0.7597611936708559	0.240238806329144
DTXSID0024503	0	0	0.8134059561514204	0.18659404384857942
DTXSID0024505	0	0	0.8386544801068408	0.16134551989315915
DTXSID0024509	0	0	0.8881211685645574	0.11187883143544272
DTXSID0024559	1	0	0.409267269306778	0.5907327306932221
DTXSID0024638	1	0	0.4964204282999803	0.5035795717000198
DTXSID0025361	0	0	0.7729307035208662	0.22706929647913388
DTXSID0025315	0	0	0.6650121158754111	0.3349878841245889
DTXSID0025070	0	0	0.6637764149001989	0.3362235850998008
DTXSID0024890	0	0	0.681160306195618	0.3188396938043819
DTXSID0025494	0	0	0.8644143070859489	0.13558569291405134
DTXSID0024921	0	0	0.7858560567515996	0.21414394324840047
DTXSID0025654	0	0	0.7230590485603949	0.27694095143960523
DTXSID0025818	0	0	0.7610844713734054	0.23891552862659463
DTXSID0025862	0	0	0.7515340250753129	0.24846597492468747
DTXSID0026040	0	0	0.7192462062498063	0.2807537937501934
DTXSID0025864	0	0	0.7386426522065642	0.2613573477934358
DTXSID0025866	0	0	0.7768919029894789	0.22310809701052126
DTXSID0026880	0	0	0.7215603294416222	0.27843967055837743
DTXSID0026252	1	0	0.3287984547993456	0.6712015452006551
DTXSID0026888	0	0	0.858752975445798	0.14124702455420168
DTXSID0027143	0	0	0.9040076964512752	0.09599230354872464
DTXSID0026967	0	0	0.6643544031505437	0.33564559684945666
