compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9521167845275844	0.047883215472415544
DTXSID0020072	0	0	0.7166292166056667	0.28337078339433386
DTXSID0020074	0	0	0.9752162332087996	0.024783766791200423
DTXSID0020151	0	0	0.9468317870169789	0.053168212983020935
DTXSID0020153	0	0	0.9772721837585605	0.02272781624143957
DTXSID0020155	0	0	0.9475883583811511	0.05241164161884904
DTXSID0020367	0	0	0.9535888998604777	0.04641110013952225
DTXSID0020369	0	0	0.9444510109326673	0.05554898906733306
DTXSID0020575	0	0	0.9291899280354899	0.07081007196451033
DTXSID0020577	0	0	0.9584500401110444	0.041549959888955684
DTXSID0020652	0	0	0.7732222692317422	0.22677773076825794
DTXSID0020737	0	0	0.940784356657338	0.05921564334266204
DTXSID0020862	1	0	0.48251006937114327	0.5174899306288565
DTXSID0021123	0	0	0.9260016698837441	0.07399833011625627
DTXSID0021094	0	0	0.6443764466777698	0.35562355332223006
DTXSID0021127	0	0	0.8844472609278405	0.11555273907215953
DTXSID0021129	0	0	0.9173616423548523	0.08263835764514826
DTXSID0021254	0	0	0.9009270454535113	0.0990729545464885
DTXSID0021337	0	0	0.8707630739364602	0.12923692606353968
DTXSID0021418	0	0	0.9111252425201892	0.08887475747981081
DTXSID0021709	0	0	0.9808106896978284	0.019189310302171685
DTXSID0021626	0	1	0.9927816430074362	0.007218356992563848
DTXSID0021888	0	0	0.9800693109822015	0.019930689017798434
DTXSID0021961	0	0	0.8338104532504498	0.1661895467495505
DTXSID0022305	0	0	0.9534300301751178	0.04656996982488227
DTXSID0022193	0	0	0.9276819228910648	0.07231807710893497
DTXSID0022301	0	0	0.6090675474695816	0.39093245253041875
DTXSID0022014	0	0	0.8920297518781789	0.10797024812182106
DTXSID0022191	0	0	0.9363478230107682	0.06365217698923184
DTXSID0022644	0	0	0.8414660227872418	0.15853397721275816
DTXSID0022432	0	0	0.6438986657491814	0.3561013342508187
DTXSID0023036	0	0	0.6404080172560348	0.3595919827439649
DTXSID0023038	0	0	0.9238033263240124	0.07619667367598763
DTXSID0023084	0	0	0.8677202514845614	0.1322797485154388
DTXSID0023329	0	0	0.8868161667449674	0.11318383325503234
DTXSID0023458	0	0	0.8623791092752009	0.13762089072479947
DTXSID0023660	0	0	0.8362245304328499	0.16377546956715008
DTXSID0023581	0	0	0.7159730668257978	0.2840269331742023
DTXSID0023747	0	0	0.9398393619811835	0.06016063801881691
DTXSID0023870	0	0	0.9709206788635566	0.029079321136443518
DTXSID0023878	0	0	0.7666465109170306	0.23335348908297007
DTXSID0023907	0	1	0.5738158670697926	0.4261841329302075
DTXSID0023909	0	1	0.5656202152349672	0.43437978476503286
DTXSID0024266	0	0	0.8697872791232724	0.13021272087672814
DTXSID0024002	0	0	0.697173766675405	0.3028262333245952
