compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9940302909287329	0.005969709071267166
DTXSID0020072	0	0	0.677217726721834	0.322782273278166
DTXSID0020074	0	0	0.9948634977189437	0.0051365022810563035
DTXSID0020151	0	0	0.9861420723824721	0.013857927617527887
DTXSID0020153	0	0	0.9817446493859977	0.01825535061400232
DTXSID0020155	0	0	0.9742004275740366	0.025799572425963462
DTXSID0020367	0	0	0.9987808163246301	0.001219183675369922
DTXSID0020369	0	0	0.9980984319329858	0.0019015680670142396
DTXSID0020575	0	0	0.9839071456250025	0.01609285437499754
DTXSID0020577	0	0	0.9931821541340399	0.006817845865960145
DTXSID0020652	0	0	0.5555228069696039	0.4444771930303962
DTXSID0020737	0	0	0.9859755504423711	0.01402444955762893
DTXSID0020862	0	0	0.8937303196670694	0.10626968033293065
DTXSID0021123	0	0	0.999998940591697	1.059408302981588e-06
DTXSID0021094	0	0	0.8762244269824985	0.12377557301750156
DTXSID0021127	0	0	0.8723039320687407	0.12769606793125937
DTXSID0021129	0	0	0.9807386380670919	0.019261361932908116
DTXSID0021254	0	0	0.9999945982449324	5.4017550675390165e-06
DTXSID0021337	0	0	0.9971957506859124	0.002804249314087666
DTXSID0021418	0	0	0.9982201088033255	0.0017798911966745632
DTXSID0021709	0	0	0.990805353569592	0.00919464643040799
DTXSID0021626	0	1	0.9843438210356307	0.01565617896436929
DTXSID0021888	0	0	0.9891133824927482	0.010886617507251868
DTXSID0021961	0	0	0.8734626050028538	0.1265373949971462
DTXSID0022305	0	0	0.9965251074700454	0.003474892529954597
DTXSID0022193	0	0	0.9903792433053792	0.00962075669462085
DTXSID0022301	0	0	0.8740299344734102	0.1259700655265898
DTXSID0022014	0	0	0.9650600284907636	0.034939971509236466
DTXSID0022191	0	0	0.9769831951149157	0.02301680488508431
DTXSID0022644	0	0	0.9549324414082312	0.045067558591768773
DTXSID0022432	0	0	0.8850573443707556	0.11494265562924441
DTXSID0023036	0	0	0.885440460536356	0.11455953946364393
DTXSID0023038	0	0	0.9947801694723525	0.005219830527647526
DTXSID0023084	0	0	0.9919547356045713	0.008045264395428789
DTXSID0023329	0	0	0.9979917919518438	0.002008208048156204
