compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8771313422048059	0.12286865779519404
DTXSID0020072	0	0	0.7443153411303582	0.25568465886964187
DTXSID0020074	0	0	0.8956109438887968	0.10438905611120336
DTXSID0020151	0	0	0.9108764843798476	0.08912351562015257
DTXSID0020153	0	0	0.9002759145272726	0.0997240854727275
DTXSID0020155	0	0	0.8408262948701646	0.15917370512983525
DTXSID0020367	0	0	0.8682900910756982	0.1317099089243018
DTXSID0020369	0	0	0.8770197101603836	0.1229802898396164
DTXSID0020575	0	0	0.8117555794497554	0.18824442055024437
DTXSID0020577	0	0	0.8550765929188893	0.14492340708111065
DTXSID0020652	0	0	0.7227204177798405	0.2772795822201591
DTXSID0020737	0	0	0.9246119197420956	0.07538808025790442
DTXSID0020862	0	0	0.6999079471397229	0.30009205286027724
DTXSID0021123	0	0	0.8631713071027957	0.1368286928972043
DTXSID0021094	0	0	0.6616947002614437	0.33830529973855655
DTXSID0021127	0	0	0.7799094423320431	0.22009055766795704
DTXSID0021129	0	0	0.8465192691967203	0.15348073080327998
DTXSID0021254	0	0	0.8256916109047954	0.17430838909520446
DTXSID0021337	0	0	0.8539440797119474	0.14605592028805248
DTXSID0021418	0	0	0.8520120887813512	0.14798791121864877
DTXSID0021709	0	0	0.8732439418410979	0.12675605815890212
DTXSID0021626	0	1	0.8896567184038838	0.11034328159611605
DTXSID0021888	0	0	0.9620800461348423	0.03791995386515763
DTXSID0021961	0	0	0.7509807764071428	0.24901922359285716
DTXSID0022305	0	0	0.8257125788394704	0.17428742116052973
DTXSID0022193	0	0	0.8107038511324781	0.18929614886752166
DTXSID0022301	0	0	0.6753523821998634	0.3246476178001363
DTXSID0022014	0	0	0.7966440929323712	0.20335590706762896
DTXSID0022191	0	0	0.8776608123597945	0.12233918764020559
DTXSID0022644	0	0	0.7726594505205352	0.2273405494794646
DTXSID0022432	0	0	0.8377489898188393	0.16225101018116092
DTXSID0023036	0	0	0.710260023574557	0.2897399764254429
DTXSID0023038	0	0	0.9231668613610162	0.07683313863898379
DTXSID0023084	0	0	0.7444809785052042	0.255519021494796
DTXSID0023329	0	0	0.845672294101696	0.15432770589830394
DTXSID0023458	0	0	0.7537704069677964	0.24622959303220354
DTXSID0023660	0	0	0.7763146963322203	0.22368530366777983
DTXSID0023581	0	0	0.6307001947507044	0.36929980524929573
DTXSID0023747	0	0	0.8838065922724668	0.1161934077275331
DTXSID0023870	0	0	0.9273800488546956	0.07261995114530462
DTXSID0023878	0	0	0.8377489898188393	0.16225101018116092
DTXSID0023907	0	1	0.7343688002235177	0.2656311997764822
DTXSID0023909	0	1	0.7343688002235177	0.2656311997764822
DTXSID0024266	0	0	0.9177669279137965	0.0822330720862034
DTXSID0024002	0	0	0.6204554342495922	0.37954456575040785
DTXSID0024478	0	0	0.9016109317532265	0.09838906824677379
DTXSID0024503	0	0	0.8196896214412409	0.18031037855875923
DTXSID0024505	0	0	0.89418935368976	0.10581064631023987
DTXSID0024509	0	0	0.9438004676057027	0.05619953239429733
DTXSID0024559	0	0	0.8049712882036001	0.19502871179639975
DTXSID0024638	0	0	0.7897883363159645	0.21021166368403563
DTXSID0025361	0	0	0.8578699189399474	0.14213008106005254
DTXSID0025315	0	0	0.8193724006432425	0.18062759935675746
DTXSID0025070	0	0	0.8486665662257807	0.15133343377421923
DTXSID0024890	0	0	0.7648364514171523	0.23516354858284785
DTXSID0025494	0	0	0.8413166374758566	0.15868336252414342
DTXSID0024921	0	0	0.8784444699072744	0.12155553009272552
DTXSID0025654	0	0	0.8239679415923724	0.1760320584076276
DTXSID0025818	0	0	0.8462296623026981	0.1537703376973018
DTXSID0025862	0	0	0.8185266647696195	0.1814733352303804
DTXSID0026040	0	0	0.9413513976591266	0.05864860234087327
DTXSID0025864	0	0	0.8186780631060522	0.18132193689394815
DTXSID0025866	0	0	0.8512853267971616	0.1487146732028385
