compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.99808738491536	0.0019126150846400247
DTXSID0020072	0	0	0.9936993573915235	0.006300642608476531
DTXSID0020074	0	0	0.9975304793548797	0.0024695206451202383
DTXSID0020151	0	0	0.9917218330770241	0.008278166922975859
DTXSID0020153	0	0	0.9991954996605759	0.0008045003394241941
DTXSID0020155	0	0	0.9987023645491269	0.0012976354508731835
DTXSID0020367	0	0	0.9964597526277266	0.003540247372273485
DTXSID0020369	0	0	0.9959481862427879	0.004051813757212137
DTXSID0020575	0	0	0.9961197994248175	0.003880200575182497
DTXSID0020577	0	0	0.9940930591167275	0.005906940883272479
DTXSID0020652	0	0	0.9948410051702535	0.005158994829746454
DTXSID0020737	0	0	0.9568331799111718	0.04316682008882825
DTXSID0020862	0	0	0.9342574952800907	0.06574250471990926
DTXSID0021123	0	0	0.9994780317265117	0.0005219682734882914
DTXSID0021094	0	0	0.9000517455780087	0.09994825442199128
DTXSID0021127	0	0	0.9970456468795357	0.0029543531204643675
DTXSID0021129	0	0	0.9948428529500412	0.00515714704995882
DTXSID0021254	0	0	0.9969635979282588	0.003036402071741157
DTXSID0021337	0	0	0.996774413118707	0.0032255868812930176
DTXSID0021418	0	0	0.999105794692593	0.0008942053074070184
DTXSID0021709	0	0	0.9987933815911131	0.001206618408886901
DTXSID0021626	0	1	0.9980369729660821	0.0019630270339179583
DTXSID0021888	0	0	0.9979370069299397	0.0020629930700603013
DTXSID0021961	0	0	0.9419105191448003	0.05808948085519971
DTXSID0022305	0	0	0.9810635246939365	0.018936475306063426
DTXSID0022193	0	0	0.9833044018258219	0.016695598174178143
DTXSID0022301	1	0	0.4025128232422396	0.5974871767577604
DTXSID0022014	0	0	0.995226086597141	0.004773913402859058
DTXSID0022191	0	0	0.9909165180819746	0.009083481918025424
DTXSID0022644	0	0	0.7838845431939933	0.21611545680600672
DTXSID0022432	0	0	0.9652067837941293	0.034793216205870774
DTXSID0023036	0	0	0.9934289677378821	0.006571032262117806
DTXSID0023038	0	0	0.9954328892893833	0.004567110710616612
