compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9489257643185846	0.051074235681415475
DTXSID0020072	1	0	0.9562386685819746	0.04376133141802526
DTXSID0020074	0	0	0.9826186091718465	0.017381390828153452
DTXSID0020151	1	0	0.9357298472192616	0.0642701527807384
DTXSID0020153	1	0	0.9443369548082721	0.05566304519172808
DTXSID0020155	0	0	0.9661789222437589	0.03382107775624107
DTXSID0020367	0	0	0.9787738027575029	0.021226197242496987
DTXSID0020369	1	0	0.8918059578583241	0.10819404214167574
DTXSID0020575	1	0	0.91171184002193	0.08828815997807
DTXSID0020577	1	0	0.8323649707609182	0.16763502923908175
DTXSID0020652	0	0	0.9848403279857891	0.015159672014210855
DTXSID0020737	0	0	0.964030357930669	0.03596964206933086
DTXSID0020862	0	0	0.9645666938852612	0.03543330611473888
DTXSID0021123	1	0	0.9071575642736994	0.09284243572630027
DTXSID0021094	0	0	0.9607313909028696	0.03926860909713043
DTXSID0021127	1	0	0.9384111453176006	0.06158885468239936
DTXSID0021129	0	0	0.9717805614469713	0.028219438553028643
DTXSID0021254	1	0	0.9255131124638161	0.07448688753618397
DTXSID0021337	0	0	0.985512182155829	0.014487817844171018
DTXSID0021418	1	0	0.8977613512677481	0.10223864873225187
DTXSID0021709	1	0	0.9537024578778007	0.046297542122199345
DTXSID0021626	1	1	0.9037406715969329	0.09625932840306675
DTXSID0021888	1	0	0.9109927814197649	0.08900721858023511
DTXSID0021961	1	0	0.9480162254829553	0.05198377451704459
DTXSID0022305	1	0	0.8979173032508038	0.10208269674919619
DTXSID0022193	1	0	0.9322833405732042	0.0677166594267957
DTXSID0022301	1	0	0.8805396337353368	0.11946036626466319
DTXSID0022014	1	0	0.93600021458133	0.0639997854186702
DTXSID0022191	1	0	0.902734420843729	0.09726557915627079
DTXSID0022644	1	0	0.9538478182308121	0.046152181769187985
DTXSID0022432	1	0	0.9308337732699811	0.06916622673001897
DTXSID0023036	1	0	0.6338691681472534	0.36613083185274653
DTXSID0023038	0	0	0.9758366449357794	0.024163355064220567
DTXSID0023084	1	0	0.9318991740019442	0.0681008259980557
DTXSID0023329	1	0	0.9371118717287847	0.06288812827121522
DTXSID0023458	1	0	0.9403974543446624	0.05960254565533745
DTXSID0023660	1	0	0.950647805579775	0.049352194420224885
DTXSID0023581	1	0	0.9169929590534502	0.08300704094654975
DTXSID0023747	1	0	0.9418004444595867	0.05819955554041345
DTXSID0023870	0	0	0.9636564174148395	0.03634358258516053
DTXSID0023878	1	0	0.9540169753627524	0.0459830246372476
DTXSID0023907	1	1	0.932404580002228	0.06759541999777197
DTXSID0023909	0	1	0.9592146571344995	0.04078534286550044
DTXSID0024266	0	0	0.9678023592911134	0.03219764070888654
DTXSID0024002	0	0	0.9774859535254519	0.02251404647454814
DTXSID0024478	1	0	0.9112358400786383	0.0887641599213617
DTXSID0024503	1	0	0.9547152984933094	0.04528470150669069
DTXSID0024505	0	0	0.9777611439105741	0.02223885608942584
DTXSID0024509	0	0	0.9656033193786224	0.0343966806213776
DTXSID0024559	1	0	0.9378673752786789	0.06213262472132129
DTXSID0024638	0	0	0.9590968793981602	0.04090312060183973
DTXSID0025361	1	0	0.9107352179712566	0.08926478202874337
DTXSID0025315	1	0	0.9540917988414526	0.0459082011585473
DTXSID0025070	0	0	0.963454344472482	0.03654565552751785
DTXSID0024890	0	0	0.9566827742575169	0.04331722574248309
DTXSID0025494	0	0	0.9585215818745483	0.041478418125451756
DTXSID0024921	1	0	0.9539043460898692	0.04609565391013077
DTXSID0025654	1	0	0.8753772255245863	0.12462277447541391
DTXSID0025818	0	0	0.9648631981379385	0.03513680186206135
DTXSID0025862	0	0	0.9617138507812522	0.03828614921874789
DTXSID0026040	0	0	0.9743104800642162	0.025689519935783754
DTXSID0025864	1	0	0.9510320572230558	0.04896794277694426
DTXSID0025866	0	0	0.9790463816680579	0.020953618331942123
DTXSID0026880	1	0	0.9041273885474281	0.09587261145257188
DTXSID0026252	1	0	0.9381000145060794	0.06189998549392053
DTXSID0026888	1	0	0.9129468269333191	0.0870531730666808
DTXSID0027143	0	0	0.9737165121522691	0.02628348784773087
DTXSID0026967	1	0	0.9459834343088979	0.0540165656911022
DTXSID0027222	0	0	0.960152137916981	0.03984786208301909
DTXSID0027149	1	0	0.9512618448539634	0.04873815514603676
DTXSID0027438	1	0	0.9188782009611621	0.08112179903883794
DTXSID0027515	0	0	0.9640299520966609	0.03597004790333907
DTXSID0027565	0	0	0.9794158233974035	0.02058417660259654
DTXSID0027436	1	0	0.9536621668543951	0.04633783314560495
DTXSID0027773	1	1	0.9273532678271245	0.07264673217287537
DTXSID0027802	1	0	0.9120857683491798	0.08791423165082028
DTXSID0029218	1	0	0.9524005782644731	0.047599421735526844
DTXSID0029187	1	0	0.9149691092945094	0.08503089070549073
DTXSID0029189	1	0	0.9498449273443805	0.05015507265561951
DTXSID0030162	0	0	0.9630598554528871	0.03694014454711294
DTXSID0032572	0	0	0.9931520499072786	0.0068479500927214835
DTXSID0034300	1	0	0.9527179573328531	0.047282042667146945
DTXSID0034855	0	0	0.9603413890004927	0.03965861099950737
DTXSID0037734	0	0	0.9787787438341412	0.0212212561658588
DTXSID0038756	0	0	0.9576305026231114	0.04236949737688867
DTXSID0038831	0	0	0.9794511504608916	0.020548849539108474
DTXSID0040127	1	0	0.948116274874592	0.05188372512540794
DTXSID0040622	1	0	0.9044738830539613	0.09552611694603873
DTXSID0040701	1	0	0.9128084821098579	0.08719151789014215
DTXSID0040707	0	0	0.9751752757375913	0.024824724262408605
DTXSID0037231	0	0	0.9660026467576934	0.03399735324230653
DTXSID0040703	1	0	0.9535944438783416	0.04640555612165829
DTXSID0040705	0	0	0.9575989739887734	0.04240102601122658
DTXSID0040757	1	0	0.8432533464432739	0.156746653556726
DTXSID0041357	1	0	0.9140252908886312	0.08597470911136898
DTXSID0041270	1	0	0.905652192567198	0.09434780743280216
DTXSID0041484	1	0	0.9206162395897132	0.079383760410287
DTXSID0042167	0	0	0.9674485340706127	0.0325514659293872
DTXSID0042242	1	0	0.9529080733703754	0.04709192662962453
DTXSID0042248	0	0	0.9715613210304983	0.028438678969501592
DTXSID0042325	1	0	0.9395702270807911	0.060429772919209035
DTXSID0044107	0	0	0.9768786481340251	0.023121351865974756
DTXSID0044446	1	0	0.9296258259020036	0.07037417409799647
DTXSID0044494	1	0	0.9476572898223137	0.0523427101776864
DTXSID0044600	1	0	0.9380797921045906	0.06192020789540952
DTXSID0044525	1	1	0.9493473390926567	0.05065266090734344
DTXSID0044573	1	0	0.9291774320581806	0.07082256794181939
DTXSID0044527	1	0	0.9318481432536452	0.06815185674635481
