compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9089347368056574	0.09106526319434265
DTXSID0020072	0	0	0.9557594731082772	0.044240526891722816
DTXSID0020074	1	0	0.8315789363734458	0.16842106362655399
DTXSID0020151	1	0	0.9491202334714774	0.050879766528522496
DTXSID0020153	0	0	0.9562760061725321	0.043723993827467944
DTXSID0020155	0	0	0.9562085490498554	0.04379145095014461
DTXSID0020367	0	0	0.9569229294947428	0.04307707050525719
DTXSID0020369	1	0	0.8957672727953473	0.10423272720465288
DTXSID0020575	1	0	0.9432266134074136	0.0567733865925864
DTXSID0020577	0	0	0.9567289402643269	0.04327105973567307
DTXSID0020652	0	0	0.9550540689163253	0.044945931083674624
DTXSID0020737	0	0	0.9578081866937777	0.04219181330622233
DTXSID0020862	0	0	0.9504325590942209	0.04956744090577919
DTXSID0021123	1	0	0.917443726022035	0.08255627397796504
DTXSID0021094	0	0	0.9569229294947428	0.04307707050525719
DTXSID0021127	1	0	0.9331968907237107	0.06680310927628906
DTXSID0021129	1	0	0.8986247384941151	0.10137526150588487
DTXSID0021254	0	0	0.9562760061725321	0.043723993827467944
DTXSID0021337	0	0	0.9562760061725321	0.043723993827467944
DTXSID0021418	0	0	0.9572427753694996	0.042757224630500315
DTXSID0021709	0	0	0.9560025126126218	0.04399748738737804
DTXSID0021626	1	1	0.8360585123975987	0.16394148760240126
DTXSID0021888	0	0	0.9562760061725321	0.043723993827467944
DTXSID0021961	1	0	0.8931538037823875	0.10684619621761271
DTXSID0022305	0	0	0.9563511387582059	0.04364886124179423
DTXSID0022193	1	0	0.9491202334714774	0.050879766528522496
DTXSID0022301	1	0	0.8877749783654938	0.11222502163450608
DTXSID0022014	1	0	0.9432266134074136	0.0567733865925864
DTXSID0022191	0	0	0.9546985223500767	0.04530147764992323
DTXSID0022644	0	0	0.9551019706071002	0.04489802939289983
DTXSID0022432	0	0	0.9562760061725321	0.043723993827467944
DTXSID0023036	1	0	0.8296264984086353	0.17037350159136466
DTXSID0023038	1	0	0.9399393135464503	0.06006068645354966
DTXSID0023084	1	0	0.8342101901732637	0.16578980982673622
DTXSID0023329	1	0	0.9223294466164145	0.07767055338358574
DTXSID0023458	1	0	0.9331968907237107	0.06680310927628906
DTXSID0023660	0	0	0.9562760061725321	0.043723993827467944
DTXSID0023581	1	0	0.941099335680046	0.058900664319954096
DTXSID0023747	0	0	0.9503889902940204	0.049611009705979724
DTXSID0023870	0	0	0.9569229294947428	0.04307707050525719
DTXSID0023878	0	0	0.9577505594212603	0.04224944057873979
DTXSID0023907	0	1	0.9562760061725321	0.043723993827467944
DTXSID0023909	0	1	0.9577505594212603	0.04224944057873979
DTXSID0024266	0	0	0.9562760061725321	0.043723993827467944
DTXSID0024002	1	0	0.8936271739665561	0.10637282603344382
DTXSID0024478	0	0	0.9589681627817696	0.041031837218230525
DTXSID0024503	1	0	0.7895670179716873	0.21043298202831276
DTXSID0024505	0	0	0.9569229294947428	0.04307707050525719
DTXSID0024509	1	0	0.9171542805199119	0.0828457194800881
DTXSID0024559	0	0	0.9569229294947428	0.04307707050525719
DTXSID0024638	0	0	0.9575168322862647	0.04248316771373535
DTXSID0025361	0	0	0.9562760061725321	0.043723993827467944
DTXSID0025315	0	0	0.9577505594212603	0.04224944057873979
DTXSID0025070	0	0	0.9562760061725321	0.043723993827467944
DTXSID0024890	0	0	0.9563511387582059	0.04364886124179423
DTXSID0025494	0	0	0.9541025526689618	0.045897447331038274
DTXSID0024921	0	0	0.9548192618503638	0.0451807381496361
DTXSID0025654	0	0	0.9581672061591598	0.0418327938408402
DTXSID0025818	0	0	0.9565967405172489	0.043403259482751116
DTXSID0025862	1	0	0.9383917048934036	0.06160829510659659
DTXSID0026040	0	0	0.9569229294947428	0.04307707050525719
DTXSID0025864	0	0	0.9569229294947428	0.04307707050525719
DTXSID0025866	0	0	0.9527658915932765	0.04723410840672341
DTXSID0026880	0	0	0.9562760061725321	0.043723993827467944
DTXSID0026252	1	0	0.9374293278750778	0.06257067212492215
DTXSID0026888	0	0	0.9562760061725321	0.043723993827467944
DTXSID0027143	0	0	0.9538136002672586	0.04618639973274143
DTXSID0026967	0	0	0.9552958089468134	0.04470419105318652
DTXSID0027222	1	0	0.9486696789831036	0.051330321016896475
DTXSID0027149	0	0	0.9562760061725321	0.043723993827467944
DTXSID0027438	1	0	0.9442914671051568	0.05570853289484317
DTXSID0027515	0	0	0.9603161597223192	0.03968384027768083
DTXSID0027565	0	0	0.9562760061725321	0.043723993827467944
DTXSID0027436	0	0	0.9562760061725321	0.043723993827467944
DTXSID0027773	1	1	0.831770893874639	0.16822910612536116
DTXSID0027802	0	0	0.9510664074212117	0.04893359257878829
DTXSID0029218	1	0	0.9405038101769567	0.059496189823043215
DTXSID0029187	1	0	0.8986247384941151	0.10137526150588487
DTXSID0029189	0	0	0.9569229294947428	0.04307707050525719
DTXSID0030162	0	0	0.9562760061725321	0.043723993827467944
DTXSID0032572	0	0	0.9520716330296097	0.047928366970390233
DTXSID0034300	0	0	0.9562760061725321	0.043723993827467944
DTXSID0034855	1	0	0.7886809897633241	0.21131901023667582
DTXSID0037734	0	0	0.9562760061725321	0.043723993827467944
DTXSID0038756	0	0	0.9562760061725321	0.043723993827467944
DTXSID0038831	0	0	0.9562760061725321	0.043723993827467944
DTXSID0040127	1	0	0.9342239220071173	0.06577607799288296
DTXSID0040622	1	0	0.8716227172911916	0.12837728270880844
DTXSID0040701	1	0	0.8641978640605917	0.13580213593940835
DTXSID0040707	0	0	0.9569229294947428	0.04307707050525719
DTXSID0037231	0	0	0.9615586084609151	0.03844139153908476
DTXSID0040703	0	0	0.9553766135954365	0.04462338640456359
DTXSID0040705	1	0	0.8449708348123413	0.15502916518765894
DTXSID0040757	1	0	0.8119885605599086	0.18801143944009138
DTXSID0041357	1	0	0.7183067797737865	0.28169322022621346
DTXSID0041270	0	0	0.9562760061725321	0.043723993827467944
DTXSID0041484	0	0	0.9510813708707178	0.04891862912928239
DTXSID0042167	0	0	0.9556220996806434	0.04437790031935658
DTXSID0042242	0	0	0.9569229294947428	0.04307707050525719
DTXSID0042248	1	0	0.9430574300225499	0.05694256997745007
DTXSID0042325	1	0	0.9432266134074136	0.0567733865925864
DTXSID0044107	0	0	0.9562760061725321	0.043723993827467944
DTXSID0044446	0	0	0.9562760061725321	0.043723993827467944
DTXSID0044494	0	0	0.9562760061725321	0.043723993827467944
DTXSID0044600	0	0	0.9541025526689618	0.045897447331038274
DTXSID0044525	0	1	0.9587997876560578	0.04120021234394237
DTXSID0044573	0	0	0.9567948983265813	0.043205101673418705
DTXSID0044527	1	0	0.930636877931146	0.0693631220688539
DTXSID0044658	0	0	0.9562760061725321	0.043723993827467944
