compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9951307588786324	0.004869241121367583
DTXSID0020072	0	0	0.936848175449659	0.06315182455034099
DTXSID0020074	0	0	0.9872766129140161	0.012723387085983816
DTXSID0020151	0	0	0.9818720772170824	0.01812792278291764
DTXSID0020153	0	0	0.9875281899937922	0.012471810006207765
DTXSID0020155	0	0	0.9880609310200602	0.011939068979939784
DTXSID0020367	0	0	0.9943745153486739	0.005625484651326008
DTXSID0020369	0	0	0.9970895445075939	0.0029104554924061434
DTXSID0020575	0	0	0.9782299360840592	0.02177006391594085
DTXSID0020577	0	0	0.9926067579531055	0.007393242046894471
DTXSID0020652	0	0	0.8523768846654238	0.14762311533457623
DTXSID0020737	0	0	0.9860195290856217	0.013980470914378292
DTXSID0020862	0	0	0.8838961569838996	0.11610384301610045
DTXSID0021123	0	0	0.997481978707243	0.0025180212927569867
DTXSID0021094	0	0	0.8715592238884555	0.1284407761115445
DTXSID0021127	0	0	0.9762106489440519	0.023789351055948142
DTXSID0021129	0	0	0.9887973335077221	0.01120266649227781
DTXSID0021254	0	0	0.9900699320069364	0.009930067993063606
DTXSID0021337	0	0	0.9959519318220065	0.00404806817799349
DTXSID0021418	0	0	0.9906254893571369	0.009374510642863123
DTXSID0021709	0	0	0.9869773886856313	0.013022611314368708
DTXSID0021626	0	1	0.9916187342097452	0.008381265790254817
DTXSID0021888	0	0	0.9982238645725665	0.001776135427433514
DTXSID0021961	0	0	0.9480473476816156	0.05195265231838438
DTXSID0022305	0	0	0.9745454192496071	0.025454580750392912
DTXSID0022193	0	0	0.9900880954478528	0.009911904552147143
DTXSID0022301	0	0	0.9803754162532355	0.019624583746764426
DTXSID0022014	0	0	0.9589934042509621	0.04100659574903782
DTXSID0022191	0	0	0.9862090728936963	0.013790927106303641
DTXSID0022644	0	0	0.9892955082449123	0.010704491755087657
DTXSID0022432	0	0	0.9611134377930867	0.038886562206913326
DTXSID0023036	0	0	0.941188890612593	0.058811109387406954
DTXSID0023038	0	0	0.9969241737908516	0.00307582620914833
DTXSID0023084	0	0	0.9972428588867278	0.0027571411132721537
DTXSID0023329	0	0	0.9922177032919007	0.007782296708099289
DTXSID0023458	0	0	0.968669818130904	0.03133018186909593
DTXSID0023660	0	0	0.9702734163631563	0.029726583636843672
DTXSID0023581	0	0	0.9064375560650716	0.09356244393492844
DTXSID0023747	0	0	0.9934808414275	0.00651915857249997
DTXSID0023870	0	0	0.9878506848079891	0.012149315192010944
DTXSID0023878	0	0	0.9611134377930867	0.038886562206913326
DTXSID0023907	0	1	0.9298264676906858	0.07017353230931424
DTXSID0023909	0	1	0.9298264676906858	0.07017353230931424
DTXSID0024266	0	0	0.9973570833681674	0.002642916631832582
DTXSID0024002	0	0	0.9736861323971251	0.026313867602874963
DTXSID0024478	0	0	0.9839571374776105	0.01604286252238946
DTXSID0024503	0	0	0.9953238304066987	0.004676169593301277
DTXSID0024505	0	0	0.9840221933795046	0.01597780662049538
DTXSID0024509	0	0	0.9962751609664334	0.003724839033566585
DTXSID0024559	0	0	0.9789762980540926	0.02102370194590747
DTXSID0024638	0	0	0.9671641890382073	0.03283581096179267
