compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9979162812232971	0.0020837653428316116
DTXSID0020072	0	0	0.7713409066200256	0.22865906357765198
DTXSID0020074	0	0	0.9987925887107849	0.0012074141995981336
DTXSID0020151	0	0	0.9939847588539124	0.006015259772539139
DTXSID0020153	0	0	0.996171772480011	0.0038282291498035192
DTXSID0020155	0	0	0.9909013509750366	0.009098663926124573
DTXSID0020367	0	0	0.9976310133934021	0.002369040623307228
DTXSID0020369	0	0	0.992713212966919	0.007286766543984413
DTXSID0020575	0	0	0.9923380613327026	0.007661922834813595
DTXSID0020577	0	0	0.9948457479476929	0.005154229700565338
DTXSID0020652	0	0	0.9905864000320435	0.009413620457053185
DTXSID0020737	0	0	0.9945934414863586	0.00540655804798007
DTXSID0020862	0	0	0.6948763132095337	0.3051236867904663
DTXSID0021094	0	0	0.6980865597724915	0.30191347002983093
DTXSID0021127	0	0	0.9759597778320312	0.02404024638235569
DTXSID0021129	0	0	0.9895055294036865	0.010494428686797619
DTXSID0021254	0	0	0.9930075407028198	0.006992450915277004
DTXSID0021337	0	0	0.9940027594566345	0.005997251719236374
DTXSID0021418	0	0	0.9973642826080322	0.0026357178576290607
DTXSID0021709	0	0	0.9980534315109253	0.0019465330988168716
DTXSID0021626	0	1	0.9946986436843872	0.005301342345774174
DTXSID0021888	0	0	0.9983406066894531	0.0016593963373452425
DTXSID0021961	0	0	0.9808884859085083	0.019111528992652893
DTXSID0022305	0	0	0.98978590965271	0.010214118286967278
DTXSID0022193	0	0	0.9799558520317078	0.020044174045324326
DTXSID0022301	0	0	0.8585779666900635	0.1414220929145813
DTXSID0022014	0	0	0.9889975190162659	0.011002518236637115
DTXSID0022191	0	0	0.9775928854942322	0.022407090291380882
DTXSID0022644	0	0	0.9830851554870605	0.0169148538261652
DTXSID0022432	0	0	0.8660346865653992	0.13396531343460083
DTXSID0023036	0	0	0.8857658505439758	0.11423417925834656
DTXSID0023038	0	0	0.9875971674919128	0.012402858585119247
DTXSID0023084	0	0	0.9801244735717773	0.019875550642609596
DTXSID0023329	0	0	0.9925174713134766	0.007482557557523251
DTXSID0023458	0	0	0.978243350982666	0.02175666205585003
DTXSID0023660	0	0	0.9808655381202698	0.01913447305560112
DTXSID0023581	0	0	0.9531189203262329	0.04688107222318649
DTXSID0023747	0	0	0.9943492412567139	0.005650734528899193
DTXSID0023870	0	0	0.9969309568405151	0.0030690848361700773
DTXSID0023878	0	0	0.9332095384597778	0.06679049879312515
DTXSID0023907	0	1	0.7170124053955078	0.28298765420913696
DTXSID0023909	0	1	0.7270892858505249	0.2729107141494751
DTXSID0024266	0	0	0.9865420460700989	0.013457978144288063
DTXSID0024002	0	0	0.9712306261062622	0.028769414871931076
DTXSID0024478	0	0	0.9936540722846985	0.0063459258526563644
DTXSID0024503	0	0	0.9904125332832336	0.009587491862475872
DTXSID0024505	0	0	0.9971936941146851	0.0028062905184924603
DTXSID0024509	0	0	0.997532308101654	0.0024676735047250986
DTXSID0024559	0	0	0.9231431484222412	0.0768568217754364
DTXSID0024638	0	0	0.9606978297233582	0.03930221498012543
DTXSID0025361	0	0	0.9783886671066284	0.02161131240427494
DTXSID0025315	0	0	0.9805394411087036	0.01946054957807064
DTXSID0025070	0	0	0.9879685640335083	0.012031426653265953
DTXSID0024890	0	0	0.9923797845840454	0.007620211690664291
DTXSID0025494	0	0	0.9914319515228271	0.00856806244701147
DTXSID0024921	0	0	0.9889371395111084	0.011062860488891602
DTXSID0025654	0	0	0.8337132930755615	0.16628670692443848
DTXSID0025818	0	0	0.9695000648498535	0.030499959364533424
DTXSID0025862	0	0	0.9940304756164551	0.005969535559415817
DTXSID0026040	0	0	0.9962280988693237	0.0037719153333455324
DTXSID0025864	0	0	0.9902768135070801	0.009723233059048653
DTXSID0025866	0	0	0.9849880933761597	0.01501191221177578
DTXSID0026880	0	0	0.9960650205612183	0.003935002256184816
DTXSID0026252	0	0	0.8843351006507874	0.11566490679979324
DTXSID0026888	0	0	0.9961916208267212	0.003808405948802829
DTXSID0027143	0	0	0.9901930689811707	0.00980695616453886
DTXSID0026967	0	0	0.9406125545501709	0.059387415647506714
DTXSID0027222	0	0	0.9961106777191162	0.0038893360178917646
DTXSID0027149	0	0	0.9985780715942383	0.0014219192089512944
DTXSID0027438	0	0	0.9958361387252808	0.004163879901170731
DTXSID0027515	0	0	0.9954119920730591	0.00458803353831172
DTXSID0027565	0	0	0.9947984218597412	0.005201579071581364
DTXSID0027436	0	0	0.993686318397522	0.006313715595752001
DTXSID0027773	0	1	0.7996217012405396	0.20037835836410522
DTXSID0027802	0	0	0.956540584564209	0.043459437787532806
DTXSID0029218	0	0	0.9951837658882141	0.004816248081624508
DTXSID0029187	0	0	0.9795340299606323	0.02046600542962551
DTXSID0029189	0	0	0.9908331632614136	0.009166778065264225
DTXSID0030162	0	0	0.9959937334060669	0.004006257280707359
DTXSID0032572	0	0	0.8575479984283447	0.14245197176933289
DTXSID0034300	0	0	0.9870457649230957	0.012954222038388252
DTXSID0034855	0	0	0.978988766670227	0.021011261269450188
DTXSID0037734	0	0	0.9887047410011292	0.011295242235064507
DTXSID0038756	0	0	0.9946622848510742	0.005337751004844904
DTXSID0038831	0	0	0.9938788414001465	0.006121142767369747
DTXSID0040127	0	0	0.995022714138031	0.004977270029485226
DTXSID0040622	0	0	0.981075644493103	0.018924344331026077
DTXSID0040701	0	0	0.9795196056365967	0.02048042230308056
DTXSID0040707	0	0	0.986656129360199	0.013343868777155876
DTXSID0037231	0	0	0.9945125579833984	0.005487452261149883
DTXSID0040703	0	0	0.9971194267272949	0.002880565356463194
DTXSID0040705	0	0	0.9873203039169312	0.01267971284687519
DTXSID0040757	0	0	0.9754405617713928	0.024559427052736282
DTXSID0041357	0	0	0.9772993922233582	0.02270062454044819
DTXSID0041270	0	0	0.9942039251327515	0.005796097218990326
DTXSID0041484	0	0	0.9912374019622803	0.008762652054429054
DTXSID0042242	0	0	0.9956377148628235	0.004362273495644331
DTXSID0042248	0	0	0.9273034930229187	0.07269652187824249
DTXSID0042325	0	0	0.9950773119926453	0.004922684282064438
DTXSID0044107	0	0	0.9976419806480408	0.002357989549636841
DTXSID0044446	0	0	0.9975014328956604	0.002498570829629898
DTXSID0044494	0	0	0.9769017100334167	0.023098303005099297
DTXSID0044600	0	0	0.9980961084365845	0.0019039339385926723
DTXSID0044573	0	0	0.9967560768127441	0.003243969287723303
DTXSID0044527	0	0	0.9859775900840759	0.014022434130311012
DTXSID0044658	0	0	0.9955601692199707	0.004439846612513065
DTXSID0044860	0	0	0.9968187808990479	0.003181243548169732
DTXSID0045125	0	0	0.9484001398086548	0.05159987509250641
DTXSID0045204	0	0	0.8840121030807495	0.1159878745675087
DTXSID0045389	0	0	0.9935489296913147	0.006451119668781757
DTXSID0045416	0	0	0.991373598575592	0.00862637534737587
DTXSID0045670	0	0	0.9971126914024353	0.002887316280975938
DTXSID0045751	0	0	0.9853730201721191	0.014626987278461456
DTXSID0045880	0	0	0.9787943959236145	0.021205637603998184
DTXSID0045886	0	0	0.9769446849822998	0.023055344820022583
DTXSID0045963	0	0	0.9914934635162354	0.008506543934345245
DTXSID0045965	0	0	0.9236779808998108	0.07632201910018921
DTXSID0045543	0	0	0.9722075462341309	0.02779243141412735
DTXSID0046060	0	0	0.975202739238739	0.024797284975647926
DTXSID0045547	0	0	0.9865987300872803	0.013401258736848831
DTXSID0046143	0	0	0.9604244232177734	0.03957555443048477
DTXSID0046270	0	0	0.9769143462181091	0.023085659369826317
DTXSID0046309	0	0	0.9453662037849426	0.05463378503918648
