compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999076663771457	9.233362285436815e-05
DTXSID0020072	0	0	0.9704819474633809	0.0295180525366191
DTXSID0020074	0	0	0.9995656866436827	0.0004343133563172755
DTXSID0020151	0	0	0.997439702186855	0.002560297813145037
DTXSID0020153	0	0	0.9944854153030397	0.0055145846969603465
DTXSID0020155	0	0	0.9847439755520015	0.015256024447998503
DTXSID0020367	0	0	0.9999749627389795	2.5037261020588886e-05
DTXSID0020369	0	0	0.999910558958862	8.94410411379947e-05
DTXSID0020575	0	0	0.9987461025550973	0.0012538974449027127
DTXSID0020577	0	0	0.9947383072150202	0.005261692784979773
DTXSID0020652	0	0	0.778845460935027	0.22115453906497295
DTXSID0020737	0	0	0.9998028928754875	0.00019710712451243692
DTXSID0020862	0	0	0.9958340936410794	0.004165906358920571
DTXSID0021123	0	0	0.9999019736793721	9.802632062789029e-05
DTXSID0021094	0	0	0.7985117358043103	0.20148826419568966
DTXSID0021127	0	0	0.9846938105223064	0.015306189477693534
DTXSID0021129	0	0	0.9973087071560611	0.002691292843938923
DTXSID0021254	0	0	0.9996531486568297	0.00034685134317030567
DTXSID0021337	0	0	0.9999607424122029	3.925758779712895e-05
DTXSID0021418	0	0	0.999898797171168	0.00010120282883191732
DTXSID0021709	0	0	0.9996767880813774	0.00032321191862257076
DTXSID0021626	0	1	0.9944107337036083	0.005589266296391645
DTXSID0021888	0	0	0.9981308339440107	0.0018691660559892785
DTXSID0021961	0	0	0.9514222546924433	0.0485777453075567
DTXSID0022305	0	0	0.9971650023351182	0.0028349976648818086
DTXSID0022193	0	0	0.9982178204950402	0.001782179504959824
DTXSID0022301	0	0	0.9844781459351603	0.015521854064839732
DTXSID0022014	0	0	0.9953242187535962	0.004675781246403824
DTXSID0022191	0	0	0.9989873899152175	0.0010126100847824549
DTXSID0022644	0	0	0.9917072865097942	0.008292713490205767
DTXSID0022432	0	0	0.9964276044657034	0.0035723955342965423
DTXSID0023036	0	0	0.9987412225652377	0.001258777434762271
DTXSID0023038	0	0	0.9997810752218207	0.00021892477817926154
DTXSID0023084	0	0	0.9956134705335856	0.004386529466414412
DTXSID0023329	0	0	0.9986416271236226	0.0013583728763774075
DTXSID0023458	0	0	0.9825585341406595	0.017441465859340498
DTXSID0023660	0	0	0.9967812575905035	0.003218742409496484
DTXSID0023581	0	0	0.9929912202820886	0.007008779717911394
DTXSID0023747	0	0	0.9999643764614532	3.562353854674963e-05
DTXSID0023870	0	0	0.9986531185190509	0.0013468814809491055
DTXSID0023878	0	0	0.9964276044657034	0.0035723955342965423
DTXSID0023907	0	1	0.9964276044657034	0.0035723955342965423
DTXSID0023909	0	1	0.9964276044657034	0.0035723955342965423
DTXSID0024266	0	0	0.9994715197236516	0.0005284802763484292
DTXSID0024002	0	0	0.8187102405680818	0.1812897594319182
DTXSID0024478	0	0	0.998767064693197	0.0012329353068030184
DTXSID0024503	0	0	0.9997253752533234	0.00027462474667663914
DTXSID0024505	0	0	0.9998295833804087	0.00017041661959130085
DTXSID0024509	0	0	0.9999646822725256	3.53177274743938e-05
DTXSID0024559	0	0	0.7018969916174289	0.2981030083825711
DTXSID0024638	0	0	0.7011442523373488	0.2988557476626512
DTXSID0025361	0	0	0.999213047270705	0.0007869527292949763
DTXSID0025315	0	0	0.9923265000977306	0.007673499902269414
DTXSID0025070	0	0	0.99709985584318	0.0029001441568200204
DTXSID0024890	0	0	0.9819792391218337	0.01802076087816632
DTXSID0025494	0	0	0.9997582093414875	0.00024179065851244284
DTXSID0024921	0	0	0.9987855271941196	0.0012144728058804037
DTXSID0025654	0	0	0.9978576098265304	0.002142390173469647
DTXSID0025818	0	0	0.9979974711313966	0.0020025288686033637
DTXSID0025862	0	0	0.9818188910152585	0.01818110898474143
DTXSID0026040	0	0	0.997796833077664	0.0022031669223359965
DTXSID0025864	0	0	0.9818188910152585	0.01818110898474143
DTXSID0025866	0	0	0.9998770046488112	0.00012299535118878447
DTXSID0026880	0	0	0.9984021167193102	0.001597883280689729
DTXSID0026252	0	0	0.9546367586949591	0.04536324130504085
DTXSID0026888	0	0	0.9997982670013206	0.0002017329986794111
DTXSID0027143	0	0	0.9998520757880284	0.00014792421197167235
DTXSID0026967	0	0	0.992664928334433	0.007335071665567017
DTXSID0027222	0	0	0.9810752200660968	0.018924779933903197
DTXSID0027149	0	0	0.9996381856023219	0.00036181439767808986
DTXSID0027438	0	0	0.999764561803342	0.0002354381966580705
DTXSID0027515	0	0	0.9997199657148472	0.00028003428515273944
DTXSID0027565	0	0	0.9940321336958989	0.005967866304101066
DTXSID0027436	0	0	0.9989323338111802	0.001067666188819797
DTXSID0027773	0	1	0.9204433896749875	0.07955661032501253
DTXSID0027802	0	0	0.9885928043264124	0.011407195673587618
DTXSID0029218	0	0	0.9989716373039786	0.001028362696021317
DTXSID0029187	0	0	0.9978576098265304	0.002142390173469647
DTXSID0029189	0	0	0.9999867523638167	1.3247636183239053e-05
DTXSID0030162	0	0	0.9998861861676724	0.00011381383232753921
DTXSID0032572	0	0	0.9695392388432564	0.030460761156743565
DTXSID0034300	0	0	0.9993909212301203	0.0006090787698797098
DTXSID0034855	0	0	0.9996953613523232	0.0003046386476768138
DTXSID0037734	0	0	0.9999051240107186	9.487598928142078e-05
DTXSID0038756	0	0	0.9995495963539588	0.00045040364604124534
DTXSID0038831	0	0	0.9992912345705498	0.000708765429450193
DTXSID0040127	0	0	0.9997876712765947	0.0002123287234052811
DTXSID0040622	0	0	0.9931236801946851	0.006876319805314863
DTXSID0040701	0	0	0.9828807237744452	0.01711927622555476
DTXSID0040707	0	0	0.9969163759469118	0.0030836240530881854
DTXSID0037231	0	0	0.9979073041562248	0.0020926958437752514
DTXSID0040703	0	0	0.9920940295912869	0.007905970408713093
DTXSID0040705	0	0	0.999145744627352	0.0008542553726480676
DTXSID0040757	0	0	0.9937587029662834	0.0062412970337165615
DTXSID0041357	0	0	0.9908474558909582	0.009152544109041724
DTXSID0041270	0	0	0.9992135006426907	0.0007864993573093997
DTXSID0041484	0	0	0.9908674516806887	0.009132548319311309
DTXSID0042167	0	0	0.9993468643757772	0.0006531356242227222
DTXSID0042242	0	0	0.9981415561835392	0.0018584438164608449
DTXSID0042248	0	0	0.9998033364081921	0.00019666359180793284
DTXSID0042325	0	0	0.9952036384576317	0.004796361542368271
DTXSID0044107	0	0	0.996503728647713	0.003496271352286977
DTXSID0044446	0	0	0.9997527935897003	0.0002472064102997516
DTXSID0044494	0	0	0.964893916207346	0.03510608379265402
DTXSID0044600	0	0	0.9993140543813018	0.0006859456186981433
DTXSID0044525	0	1	0.7618017884152268	0.23819821158477322
DTXSID0044573	0	0	0.9965830541051546	0.0034169458948454068
DTXSID0044527	0	0	0.9983037203945762	0.001696279605423813
DTXSID0044658	0	0	0.9998901167911991	0.0001098832088008617
DTXSID0044860	0	0	0.9997126528937663	0.00028734710623366333
DTXSID0045125	0	0	0.9794303253378602	0.020569674662139794
