compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.995200180021944	0.0047998199780560444
DTXSID0020072	0	0	0.783350221986918	0.21664977801308205
DTXSID0020074	0	0	0.9979050935094401	0.0020949064905599066
DTXSID0020151	0	0	0.9549283065989884	0.045071693401011526
DTXSID0020153	0	0	0.9840420187201532	0.015957981279846774
DTXSID0020155	0	0	0.9785566144543443	0.021443385545655717
DTXSID0020367	0	0	0.9872788012299151	0.01272119877008492
DTXSID0020369	0	0	0.9958228503328739	0.004177149667126078
DTXSID0020575	0	0	0.9338389295776021	0.06616107042239791
DTXSID0020577	0	0	0.9983932774235451	0.0016067225764548401
DTXSID0020652	0	0	0.9658218981239451	0.03417810187605486
DTXSID0020737	0	0	0.9278789957726578	0.07212100422734224
DTXSID0020862	0	0	0.9889944275177269	0.011005572482273063
DTXSID0021123	0	0	0.9877287679533022	0.012271232046697831
DTXSID0021094	0	0	0.9872788012299151	0.01272119877008492
DTXSID0021127	0	0	0.9911488295473685	0.008851170452631509
DTXSID0021129	0	0	0.985175837819533	0.014824162180466949
DTXSID0021254	0	0	0.9840420187201532	0.015957981279846774
DTXSID0021337	0	0	0.9840420187201532	0.015957981279846774
DTXSID0021418	0	0	0.9615341226901226	0.03846587730987735
DTXSID0021709	0	0	0.9939670552489517	0.00603294475104832
DTXSID0021626	0	1	0.9958299911397419	0.004170008860258119
DTXSID0021888	0	0	0.9840420187201532	0.015957981279846774
DTXSID0021961	0	0	0.9469676045065641	0.053032395493435906
DTXSID0022305	0	0	0.9702173436114635	0.029782656388536465
DTXSID0022193	0	0	0.9549283065989884	0.045071693401011526
DTXSID0022301	0	0	0.9905136931613169	0.009486306838683161
DTXSID0022014	0	0	0.9338389295776021	0.06616107042239791
DTXSID0022191	0	0	0.9784486983148226	0.02155130168517737
DTXSID0022644	0	0	0.959002913101181	0.04099708689881895
DTXSID0022432	0	0	0.9840420187201532	0.015957981279846774
DTXSID0023036	0	0	0.9930205469158304	0.006979453084169537
DTXSID0023038	0	0	0.9890235469537576	0.010976453046242422
DTXSID0023084	0	0	0.997448370816801	0.00255162918319901
DTXSID0023329	0	0	0.9638512931191876	0.0361487068808124
DTXSID0023458	0	0	0.9911488295473685	0.008851170452631509
DTXSID0023660	0	0	0.9840420187201532	0.015957981279846774
DTXSID0023581	0	0	0.9949540036053673	0.005045996394632636
DTXSID0023747	0	0	0.9860887229242471	0.01391127707575293
DTXSID0023870	0	0	0.9872788012299151	0.01272119877008492
DTXSID0023878	0	0	0.9864714515635239	0.013528548436476141
DTXSID0023907	0	1	0.9840420187201532	0.015957981279846774
DTXSID0023909	0	1	0.9864714515635239	0.013528548436476141
DTXSID0024266	0	0	0.9840420187201532	0.015957981279846774
DTXSID0024002	0	0	0.9714954858700988	0.028504514129901144
DTXSID0024478	0	0	0.9910094526882469	0.00899054731175305
DTXSID0024503	0	0	0.9943405746182858	0.005659425381714171
DTXSID0024505	0	0	0.9872788012299151	0.01272119877008492
DTXSID0024509	0	0	0.9932358971742701	0.006764102825729885
DTXSID0024559	0	0	0.9872788012299151	0.01272119877008492
DTXSID0024638	0	0	0.9847489330757924	0.015251066924207619
DTXSID0025361	0	0	0.9840420187201532	0.015957981279846774
DTXSID0025315	0	0	0.9864714515635239	0.013528548436476141
DTXSID0025070	0	0	0.9840420187201532	0.015957981279846774
DTXSID0024890	0	0	0.9702173436114635	0.029782656388536465
DTXSID0025494	0	0	0.9853050750007712	0.014694924999228726
DTXSID0024921	0	0	0.983904743801431	0.016095256198568948
