compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9986773937769549	0.0013226062230451135
DTXSID0020072	0	0	0.8627343004538922	0.1372656995461078
DTXSID0020074	0	0	0.9920627634142689	0.007937236585731087
DTXSID0020151	0	0	0.9966252426195736	0.0033747573804263254
DTXSID0020153	0	0	0.9988489638142569	0.0011510361857430826
DTXSID0020155	0	0	0.9947639611997854	0.005236038800214653
DTXSID0020367	0	0	0.9949598599651183	0.005040140034881713
DTXSID0020369	0	0	0.9997018709649057	0.00029812903509424864
DTXSID0020575	0	0	0.9900125184680224	0.009987481531977555
DTXSID0020577	0	0	0.9988346829701055	0.0011653170298945173
DTXSID0020652	0	0	0.9416168275835898	0.05838317241641027
DTXSID0020737	0	0	0.9969123698103577	0.0030876301896422607
DTXSID0020862	0	0	0.7081274912837955	0.2918725087162045
DTXSID0021123	0	0	0.9998609918154872	0.00013900818451288022
DTXSID0021094	0	0	0.8345602697878879	0.16543973021211208
DTXSID0021127	0	0	0.9580986336534043	0.04190136634659566
DTXSID0021129	0	0	0.9888012606920252	0.011198739307974782
DTXSID0021254	0	0	0.9992580825223032	0.000741917477696786
DTXSID0021337	0	0	0.9999996574213329	3.4257866713642193e-07
DTXSID0021418	0	0	0.9952081408652322	0.004791859134767779
DTXSID0021709	0	0	0.9983004452328651	0.001699554767134889
DTXSID0021626	0	1	0.9935576584144356	0.006442341585564499
DTXSID0021888	0	0	0.9989615582567339	0.0010384417432660708
DTXSID0021961	0	0	0.9989600715390977	0.0010399284609022563
DTXSID0022305	0	0	0.9526544325390379	0.04734556746096204
DTXSID0022193	0	0	0.9913037715309946	0.008696228469005432
DTXSID0022301	0	0	0.9766487519290881	0.023351248070911913
DTXSID0022014	0	0	0.9906595063624923	0.009340493637507665
DTXSID0022191	0	0	0.95284005800348	0.047159941996519995
DTXSID0022644	0	0	0.9935757314681757	0.006424268531824366
DTXSID0022432	0	0	0.9402866018275532	0.05971339817244676
DTXSID0023036	0	0	0.7035960126500722	0.29640398734992773
DTXSID0023038	0	0	0.9894187727353133	0.010581227264686684
DTXSID0023084	0	0	0.9808210941987139	0.019178905801286075
DTXSID0023329	0	0	0.9992245235362989	0.000775476463701086
DTXSID0023458	0	0	0.9741115841969805	0.025888415803019493
DTXSID0023660	0	0	0.9970170304218198	0.002982969578180224
DTXSID0023581	0	0	0.8909464008173897	0.10905359918261026
DTXSID0023747	0	0	0.9796101546180686	0.020389845381931417
DTXSID0023870	0	0	0.99664067198237	0.00335932801762997
DTXSID0023878	0	0	0.9763019207262889	0.023698079273711165
DTXSID0023907	0	1	0.8732771450784993	0.12672285492150076
DTXSID0023909	0	1	0.804240323687798	0.1957596763122021
DTXSID0024266	0	0	0.9812920242274904	0.018707975772509586
DTXSID0024002	0	0	0.9908242918779703	0.009175708122029749
DTXSID0024478	0	0	0.9999838138539316	1.6186146068331157e-05
DTXSID0024503	0	0	0.9999992789943056	7.210056943615673e-07
DTXSID0024505	0	0	0.9990768926423971	0.0009231073576028842
DTXSID0024509	0	0	0.9999989106559773	1.0893440226664628e-06
DTXSID0024559	0	0	0.7666734848005567	0.2333265151994433
DTXSID0024638	0	0	0.9686941309088513	0.031305869091148755
DTXSID0025361	0	0	0.9665671991509721	0.033432800849027895
DTXSID0025315	0	0	0.9692197574017848	0.03078024259821525
DTXSID0025070	0	0	0.9293265311974225	0.07067346880257752
DTXSID0024890	0	0	0.9956081414635926	0.004391858536407393
DTXSID0025494	0	0	0.9938777618442347	0.006122238155765334
DTXSID0024921	0	0	0.9953826107449144	0.004617389255085558
DTXSID0025654	0	0	0.8796256893033566	0.12037431069664338
DTXSID0025818	0	0	0.9869436004074604	0.013056399592539614
DTXSID0025862	0	0	0.9985187339388105	0.0014812660611894755
DTXSID0026040	0	0	0.9853937223622904	0.014606277637709554
DTXSID0025864	0	0	0.9925137287219897	0.007486271278010275
DTXSID0025866	0	0	0.9999478940377102	5.210596228976068e-05
DTXSID0026880	0	0	0.979708226849271	0.02029177315072908
DTXSID0026252	0	0	0.9558081618273111	0.04419183817268893
DTXSID0026888	0	0	0.9998109031600478	0.00018909683995220976
DTXSID0027143	0	0	0.9836319572428253	0.01636804275717469
DTXSID0026967	0	0	0.88315831927576	0.11684168072423991
DTXSID0027222	0	0	0.9977570427343377	0.0022429572656622594
DTXSID0027149	0	0	0.9969008553392659	0.003099144660734152
DTXSID0027438	0	0	0.9949302111063797	0.005069788893620332
DTXSID0027515	0	0	0.9964542036802044	0.0035457963197955394
DTXSID0027565	0	0	0.9670925345912769	0.03290746540872311
DTXSID0027436	0	0	0.9910923843102715	0.00890761568972851
DTXSID0027773	1	1	0.2237069573490137	0.7762930426509863
DTXSID0027802	0	0	0.9866274173942663	0.013372582605733754
DTXSID0029218	0	0	0.9907794695808086	0.009220530419191386
DTXSID0029187	0	0	0.9890383759214477	0.010961624078552331
DTXSID0029189	0	0	0.999783388555569	0.0002166114444309303
DTXSID0030162	0	0	0.9999993180058844	6.819941155904414e-07
DTXSID0032572	0	0	0.9673449659114418	0.03265503408855817
DTXSID0034300	0	0	0.9452089086767612	0.05479109132323876
DTXSID0034855	0	0	0.9945098423636165	0.005490157636383478
DTXSID0037734	0	0	0.9967239202550435	0.003276079744956526
DTXSID0038756	0	0	0.9926879717728402	0.007312028227159808
DTXSID0038831	0	0	0.9614042699531362	0.0385957300468638
DTXSID0040127	0	0	0.9954261707454464	0.004573829254553648
DTXSID0040622	0	0	0.9999960798913371	3.9201086629072894e-06
DTXSID0040701	0	0	0.9975600258470527	0.002439974152947326
DTXSID0040707	0	0	0.9687654607636814	0.031234539236318606
DTXSID0037231	0	0	0.9925713754257872	0.00742862457421281
DTXSID0040703	0	0	0.9786079877074826	0.021392012292517363
DTXSID0040705	0	0	0.9987935771794525	0.0012064228205475517
DTXSID0040757	0	0	0.9999918035551929	8.196444807146964e-06
DTXSID0041357	0	0	0.9766652362642607	0.02333476373573927
DTXSID0041270	0	0	0.9755446263203599	0.024455373679640176
DTXSID0041484	0	0	0.9877572837640036	0.012242716235996348
DTXSID0042167	0	0	0.9955349885651713	0.00446501143482865
DTXSID0042242	0	0	0.9962546484580908	0.003745351541909223
DTXSID0042248	0	0	0.9990685611692544	0.0009314388307456676
DTXSID0042325	0	0	0.9883632068456994	0.011636793154300518
DTXSID0044107	0	0	0.9781821449442965	0.02181785505570358
DTXSID0044446	0	0	0.9936689902796281	0.006331009720371901
DTXSID0044494	0	0	0.9947510705718137	0.005248929428186337
DTXSID0044600	0	0	0.9960706474655692	0.003929352534430817
DTXSID0044525	0	1	0.5059400725654105	0.4940599274345895
DTXSID0044573	0	0	0.9932080371303084	0.006791962869691646
DTXSID0044527	0	0	0.9372418446920755	0.06275815530792453
DTXSID0044658	0	0	0.9993856266653776	0.0006143733346224345
DTXSID0044860	0	0	0.9971824677152232	0.0028175322847768186
DTXSID0045125	0	0	0.9776029315674224	0.02239706843257758
DTXSID0045204	0	0	0.9992640406163967	0.0007359593836032915
DTXSID0045389	0	0	0.9965606200484919	0.003439379951508156
DTXSID0045416	0	0	0.9917863218135212	0.008213678186478772
DTXSID0045670	0	0	0.9925270585149448	0.00747294148505517
DTXSID0045751	0	0	0.9969855453954278	0.003014454604572188
DTXSID0045880	0	0	0.9707228106728766	0.029277189327123445
DTXSID0045886	0	0	0.9329007568533588	0.06709924314664116
DTXSID0045963	0	0	0.9996704779964687	0.00032952200353135355
DTXSID0045965	0	0	0.915367472586861	0.08463252741313901
DTXSID0045543	0	0	0.9638000548549558	0.03619994514504419
DTXSID0046060	0	0	0.9951766122316309	0.004823387768369061
DTXSID0045547	0	0	0.9998904239740682	0.00010957602593178899
DTXSID0046143	0	0	0.6244373439277835	0.37556265607221645
DTXSID0046270	0	0	0.9895747446271708	0.010425255372829244
DTXSID0046309	0	0	0.8421366006238284	0.1578633993761715
DTXSID0046274	0	0	0.9815740551090706	0.018425944890929358
DTXSID0046484	0	0	0.9902958276609868	0.009704172339013216
