compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9465198810158584	0.05348011898414156
DTXSID0020072	1	0	0.9411737733041226	0.05882622669587742
DTXSID0020074	1	0	0.9343028034778832	0.06569719652211685
DTXSID0020151	1	0	0.9120642261902366	0.08793577380976335
DTXSID0020153	1	0	0.9009843488098026	0.09901565119019735
DTXSID0020155	1	0	0.9009843488098026	0.09901565119019735
DTXSID0020367	1	0	0.9076773901315721	0.0923226098684279
DTXSID0020369	1	0	0.9465198810158584	0.05348011898414156
DTXSID0020575	1	0	0.9076773901315721	0.0923226098684279
DTXSID0020577	1	0	0.9465198810158584	0.05348011898414156
DTXSID0020652	1	0	0.9340538659985138	0.06594613400148616
DTXSID0020737	1	0	0.9398169354625604	0.060183064537439504
DTXSID0020862	1	0	0.9426649358531923	0.05733506414680772
DTXSID0021123	1	0	0.9504139203259657	0.04958607967403424
DTXSID0021094	1	0	0.9245238360320612	0.07547616396793902
DTXSID0021127	1	0	0.9387680825630251	0.06123191743697478
DTXSID0021129	1	0	0.9344890442585481	0.06551095574145199
DTXSID0021254	1	0	0.9076773901315721	0.0923226098684279
DTXSID0021337	1	0	0.9476906643611258	0.05230933563887421
DTXSID0021418	1	0	0.92804196092887	0.07195803907112998
DTXSID0021709	1	0	0.9076773901315721	0.0923226098684279
DTXSID0021626	1	1	0.9327039334207035	0.06729606657929663
DTXSID0021888	1	0	0.9076773901315721	0.0923226098684279
DTXSID0021961	1	0	0.9076773901315721	0.0923226098684279
DTXSID0022305	1	0	0.9076773901315721	0.0923226098684279
DTXSID0022193	1	0	0.9120642261902366	0.08793577380976335
DTXSID0022301	1	0	0.9413972327808001	0.05860276721919993
DTXSID0022014	1	0	0.9076773901315721	0.0923226098684279
DTXSID0022191	1	0	0.9203927822979755	0.0796072177020246
DTXSID0022644	1	0	0.9400875375239016	0.059912462476098445
DTXSID0022432	1	0	0.9076773901315721	0.0923226098684279
DTXSID0023036	1	0	0.9388130299669357	0.061186970033064225
DTXSID0023038	1	0	0.9523578319358963	0.04764216806410369
DTXSID0023084	1	0	0.9501630599348236	0.04983694006517638
DTXSID0023329	1	0	0.9413277023930701	0.05867229760693003
DTXSID0023458	1	0	0.9387680825630251	0.06123191743697478
DTXSID0023660	1	0	0.9245238360320612	0.07547616396793902
DTXSID0023581	1	0	0.9497079159365641	0.050292084063435896
DTXSID0023747	1	0	0.9497303445664909	0.050269655433509176
DTXSID0023870	1	0	0.9510168812542512	0.048983118745748906
DTXSID0023878	1	0	0.9076773901315721	0.0923226098684279
DTXSID0023907	1	1	0.93588452308193	0.06411547691806989
DTXSID0023909	1	1	0.9076773901315721	0.0923226098684279
DTXSID0024266	1	0	0.9512031834673821	0.04879681653261777
DTXSID0024002	1	0	0.9476837869631107	0.05231621303688912
DTXSID0024478	1	0	0.9500273137750418	0.049972686224958256
DTXSID0024503	1	0	0.9510168812542512	0.048983118745748906
DTXSID0024505	1	0	0.9481324671972614	0.0518675328027385
DTXSID0024509	1	0	0.9521429707615503	0.04785702923844976
DTXSID0024559	1	0	0.9245238360320612	0.07547616396793902
DTXSID0024638	1	0	0.9377766144362764	0.06222338556372355
DTXSID0025361	1	0	0.9459605966191099	0.054039403380889986
DTXSID0025315	1	0	0.9009843488098026	0.09901565119019735
DTXSID0025070	1	0	0.9248657393691944	0.0751342606308055
DTXSID0024890	1	0	0.9076773901315721	0.0923226098684279
DTXSID0025494	1	0	0.8864489552053931	0.11355104479460684
DTXSID0024921	1	0	0.9203927822979755	0.0796072177020246
DTXSID0025654	1	0	0.9076773901315721	0.0923226098684279
DTXSID0025818	1	0	0.9329510511546623	0.06704894884533771
DTXSID0025862	1	0	0.9204156373676289	0.0795843626323711
DTXSID0026040	1	0	0.9076773901315721	0.0923226098684279
DTXSID0025864	1	0	0.9218343555008385	0.07816564449916144
DTXSID0025866	1	0	0.9379793289960895	0.06202067100391053
DTXSID0026880	1	0	0.9204678499190118	0.07953215008098834
DTXSID0026252	1	0	0.9232537738410349	0.07674622615896508
DTXSID0026888	1	0	0.9076773901315721	0.0923226098684279
DTXSID0027143	1	0	0.904314195906462	0.09568580409353782
DTXSID0026967	1	0	0.9204678499190118	0.07953215008098834
DTXSID0027222	1	0	0.9360126356691154	0.0639873643308847
DTXSID0027149	1	0	0.9211796829129912	0.0788203170870088
DTXSID0027438	1	0	0.9319095862606696	0.06809041373933031
DTXSID0027515	1	0	0.9363512677567224	0.06364873224327754
DTXSID0027565	1	0	0.9498780304567244	0.05012196954327565
DTXSID0027436	1	0	0.9076773901315721	0.0923226098684279
DTXSID0027773	1	1	0.9427578703606226	0.057242129639377415
DTXSID0027802	1	0	0.9470070391167299	0.05299296088327015
DTXSID0029218	1	0	0.9076773901315721	0.0923226098684279
DTXSID0029187	1	0	0.9076773901315721	0.0923226098684279
DTXSID0029189	1	0	0.9076773901315721	0.0923226098684279
DTXSID0030162	1	0	0.9484813994347766	0.051518600565223484
DTXSID0032572	1	0	0.9480565314534891	0.05194346854651096
DTXSID0034300	1	0	0.9482618081563692	0.051738191843630904
DTXSID0034855	1	0	0.9529975051989259	0.04700249480107408
DTXSID0037734	1	0	0.7993894758612081	0.20061052413879182
DTXSID0038756	1	0	0.9273914446362128	0.07260855536378708
DTXSID0038831	1	0	0.9204678499190118	0.07953215008098834
DTXSID0040127	1	0	0.9426184047594245	0.05738159524057547
DTXSID0040622	1	0	0.95293878639162	0.047061213608380004
DTXSID0040701	1	0	0.9358845230819339	0.064115476918066
DTXSID0040707	1	0	0.9189993947440156	0.08100060525598446
DTXSID0037231	1	0	0.9445400570838711	0.055459942916128824
DTXSID0040703	1	0	0.9076773901315721	0.0923226098684279
DTXSID0040705	1	0	0.9498160853637306	0.050183914636269304
DTXSID0040757	1	0	0.922753227533477	0.07724677246652327
DTXSID0041357	1	0	0.9290775451131535	0.0709224548868463
DTXSID0041270	1	0	0.9400875375239016	0.059912462476098445
DTXSID0041484	1	0	0.9339062574871222	0.06609374251287775
DTXSID0042167	1	0	0.9076773901315721	0.0923226098684279
DTXSID0042242	1	0	0.9076773901315721	0.0923226098684279
DTXSID0042248	1	0	0.9405598991411342	0.05944010085886564
DTXSID0042325	1	0	0.9076773901315721	0.0923226098684279
DTXSID0044107	1	0	0.9211796829129912	0.0788203170870088
DTXSID0044446	1	0	0.9211796829129912	0.0788203170870088
DTXSID0044494	1	0	0.9273427377097131	0.07265726229028703
DTXSID0044600	1	0	0.9394758122474085	0.06052418775259149
DTXSID0044525	1	1	0.9429897581663931	0.05701024183360705
