compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.961385533645949	0.03861446635405113
DTXSID0020074	0	0	0.9535226070963726	0.04647739290362745
DTXSID0020151	0	0	0.8995065666671335	0.1004934333328665
DTXSID0020153	0	0	0.9701711219632324	0.029828878036767672
DTXSID0020155	0	0	0.9033831220357945	0.09661687796420546
DTXSID0020367	0	0	0.9304927244605801	0.06950727553941982
DTXSID0020369	0	0	0.9292122797783339	0.0707877202216661
DTXSID0020575	0	0	0.974635984160196	0.02536401583980393
DTXSID0020577	0	0	0.8812440217123073	0.11875597828769281
DTXSID0020652	0	0	0.9294579252497354	0.07054207475026456
DTXSID0020737	0	0	0.917396270283152	0.08260372971684812
DTXSID0020862	0	0	0.7192789988406676	0.28072100115933196
DTXSID0021094	0	0	0.7072017879416252	0.29279821205837486
DTXSID0021129	0	0	0.8448834949506445	0.15511650504935562
DTXSID0021254	0	0	0.8537824314217544	0.14621756857824542
DTXSID0021337	0	0	0.88792660144063	0.11207339855937036
DTXSID0021418	0	0	0.9118016299461614	0.08819837005383842
DTXSID0021709	0	0	0.9682316651099072	0.03176833489009272
DTXSID0021626	0	1	0.9522240110617166	0.04777598893828323
DTXSID0021888	0	0	0.9595740184564343	0.0404259815435656
DTXSID0021961	0	0	0.7862497309363881	0.21375026906361191
DTXSID0022305	0	0	0.9073764438144868	0.09262355618551328
DTXSID0022193	0	0	0.8756371590718023	0.12436284092819778
DTXSID0022301	0	0	0.6091227850866252	0.3908772149133749
DTXSID0022014	0	0	0.8844923183906376	0.11550768160936235
DTXSID0022191	0	0	0.8762138294879038	0.12378617051209621
DTXSID0022644	0	0	0.8048494758476704	0.19515052415232956
DTXSID0022432	0	0	0.7606310635618985	0.23936893643810137
DTXSID0023036	0	0	0.7414261105416913	0.258573889458309
DTXSID0023038	0	0	0.9046305545012909	0.09536944549870906
DTXSID0023329	0	0	0.866787860271888	0.13321213972811197
DTXSID0023458	0	0	0.929654422155636	0.07034557784436403
DTXSID0023660	0	0	0.8403179284990405	0.1596820715009597
DTXSID0023581	0	0	0.6500758619859737	0.34992413801402633
DTXSID0023747	0	0	0.9351331182313816	0.06486688176861853
DTXSID0023870	0	0	0.979397198644287	0.020602801355712973
DTXSID0023878	0	0	0.869143715343078	0.13085628465692217
DTXSID0023907	0	1	0.7045699146457964	0.2954300853542036
DTXSID0023909	0	1	0.6737797376307912	0.32622026236920854
DTXSID0024266	0	0	0.8062326762900489	0.19376732370995114
DTXSID0024002	0	0	0.6780714112501987	0.32192858874980146
DTXSID0024478	0	0	0.8638883303217325	0.13611166967826732
DTXSID0024503	0	0	0.8454485257429296	0.15455147425707033
DTXSID0024505	0	0	0.9773983623483852	0.02260163765161481
DTXSID0024509	0	0	0.9288283544560195	0.07117164554398023
DTXSID0024559	0	0	0.8216481516252966	0.17835184837470333
DTXSID0024638	0	0	0.7529861608078123	0.24701383919218792
DTXSID0025361	0	0	0.9349127126780833	0.06508728732191689
DTXSID0025315	0	0	0.9575122601376832	0.04248773986231678
DTXSID0025070	0	0	0.9053516282898322	0.09464837171016775
DTXSID0024890	0	0	0.8840392602805198	0.11596073971948012
DTXSID0025494	0	0	0.9495632776758431	0.05043672232415682
DTXSID0024921	0	0	0.7445019553395994	0.2554980446604006
DTXSID0025654	0	0	0.7899738087110041	0.21002619128899586
DTXSID0025818	0	0	0.8054732213057426	0.19452677869425725
DTXSID0025862	0	0	0.9212562359041696	0.07874376409583016
