compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9970808029174805	0.0029191996436566114
DTXSID0020072	0	0	0.8325914144515991	0.16740857064723969
DTXSID0020074	0	0	0.9975472688674927	0.0024527222849428654
DTXSID0020151	0	0	0.9915159940719604	0.00848399568349123
DTXSID0020153	0	0	0.9953387975692749	0.004661231767386198
DTXSID0020155	0	0	0.9749436378479004	0.025056341663002968
DTXSID0020367	0	0	0.9964777827262878	0.0035221988800913095
DTXSID0020369	0	0	0.9923774003982544	0.007622614968568087
DTXSID0020575	0	0	0.9919861555099487	0.008013853803277016
DTXSID0020577	0	0	0.9948269128799438	0.005173105280846357
DTXSID0020652	0	0	0.983649492263794	0.016350513324141502
DTXSID0020737	0	0	0.9945352077484131	0.005464775022119284
DTXSID0020862	0	0	0.7912626266479492	0.20873738825321198
DTXSID0021094	0	0	0.8826434016227722	0.11735661327838898
DTXSID0021127	0	0	0.9787602424621582	0.021239783614873886
DTXSID0021129	0	0	0.9754189252853394	0.02458108402788639
DTXSID0021254	0	0	0.9937095046043396	0.006290473509579897
DTXSID0021337	0	0	0.9919988512992859	0.008001154288649559
DTXSID0021418	0	0	0.9963582158088684	0.0036418410018086433
DTXSID0021709	0	0	0.9962708353996277	0.003729176474735141
DTXSID0021626	0	1	0.993546724319458	0.006453277543187141
DTXSID0021888	0	0	0.9975835084915161	0.0024165099021047354
DTXSID0021961	0	0	0.9806407690048218	0.019359255209565163
DTXSID0022305	0	0	0.9890141487121582	0.0109859062358737
DTXSID0022193	0	0	0.9839261770248413	0.016073809936642647
DTXSID0022301	0	0	0.8714619874954224	0.12853804230690002
DTXSID0022014	0	0	0.9869115352630615	0.013088472187519073
DTXSID0022191	0	0	0.9886162281036377	0.011383828707039356
DTXSID0022644	0	0	0.9816386699676514	0.018361378461122513
DTXSID0022432	0	0	0.878960371017456	0.12103963643312454
DTXSID0023036	0	0	0.893943727016449	0.10605627298355103
DTXSID0023038	0	0	0.9862387776374817	0.01376122422516346
DTXSID0023084	0	0	0.9786473512649536	0.02135263755917549
DTXSID0023329	0	0	0.9895923137664795	0.010407673195004463
DTXSID0023458	0	0	0.9828574657440186	0.017142554745078087
DTXSID0023660	0	0	0.9733801484107971	0.026619907468557358
DTXSID0023581	0	0	0.9610233902931213	0.038976654410362244
DTXSID0023747	0	0	0.9929450750350952	0.007054900284856558
DTXSID0023870	0	0	0.9963724613189697	0.003627584083005786
DTXSID0023878	0	0	0.9577641487121582	0.042235881090164185
DTXSID0023907	0	1	0.801012396812439	0.19898763298988342
DTXSID0023909	0	1	0.8107139468193054	0.18928606808185577
DTXSID0024266	0	0	0.9848347902297974	0.015165184624493122
DTXSID0024002	0	0	0.9277448058128357	0.0722552239894867
DTXSID0024478	0	0	0.9886114001274109	0.011388572864234447
DTXSID0024503	0	0	0.9867162108421326	0.013283793814480305
DTXSID0024505	0	0	0.99672532081604	0.0032746829092502594
DTXSID0024509	0	0	0.9961487054824829	0.003851304529234767
DTXSID0024559	0	0	0.8973944187164307	0.10260556638240814
