compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9447326831337384	0.05526731686626171
DTXSID0020072	0	0	0.9457129146655343	0.05428708533446575
DTXSID0020074	0	0	0.9457140310425413	0.05428596895745875
DTXSID0020151	0	0	0.9436245451305781	0.056375454869421956
DTXSID0020153	1	0	0.9433239858393078	0.05667601416069225
DTXSID0020155	0	0	0.9454032783590698	0.05459672164093014
DTXSID0020367	0	0	0.9472812059378172	0.05271879406218268
DTXSID0020369	1	0	0.9406059191801565	0.05939408081984352
DTXSID0020575	1	0	0.9413300271970702	0.05866997280292995
DTXSID0020577	0	0	0.9494081827182769	0.05059181728172311
DTXSID0020652	1	0	0.9407122759935334	0.05928772400646663
DTXSID0020737	1	0	0.9403459980128646	0.059654001987135497
DTXSID0020862	1	0	0.9401343849263551	0.05986561507364476
DTXSID0021123	0	0	0.9542913475338061	0.045708652466193954
DTXSID0021094	0	0	0.9452977331451748	0.054702266854825196
DTXSID0021127	1	0	0.936448893114545	0.06355110688545504
DTXSID0021129	0	0	0.9460196899887686	0.053980310011231464
DTXSID0021254	1	0	0.9422251524205414	0.05777484757945861
DTXSID0021337	1	0	0.938681448527165	0.061318551472835055
DTXSID0021418	1	0	0.9397981277526252	0.060201872247374694
DTXSID0021709	0	0	0.9440828438310788	0.05591715616892115
DTXSID0021626	0	1	0.9444091621430786	0.0555908378569215
DTXSID0021888	1	0	0.9429413379406208	0.05705866205937912
DTXSID0021961	1	0	0.9391375900155042	0.06086240998449581
DTXSID0022305	1	0	0.942081863696167	0.057918136303833
DTXSID0022193	0	0	0.9444761009041339	0.055523899095866
DTXSID0022301	1	0	0.9398986571193113	0.06010134288068873
DTXSID0022014	1	0	0.9409932703070276	0.059006729692972416
DTXSID0022191	1	0	0.9415308462522213	0.05846915374777887
DTXSID0022644	1	0	0.9399430663400551	0.060056933659944946
DTXSID0022432	1	0	0.939449025177345	0.0605509748226549
DTXSID0023036	1	0	0.9416994022404456	0.05830059775955452
DTXSID0023038	1	0	0.9430460344793602	0.056953965520639915
DTXSID0023084	0	0	0.9453407142940651	0.05465928570593493
DTXSID0023329	0	0	0.9446216303113738	0.05537836968862622
DTXSID0023458	1	0	0.936448893114545	0.06355110688545504
DTXSID0023660	1	0	0.9393679800581227	0.06063201994187718
DTXSID0023581	1	0	0.9391498220629638	0.06085017793703617
DTXSID0023747	0	0	0.9516851776132157	0.04831482238678423
DTXSID0023870	0	0	0.9484113839679297	0.051588616032070225
DTXSID0023878	1	0	0.939449025177345	0.0605509748226549
DTXSID0023907	1	1	0.9400477957114909	0.059952204288509066
DTXSID0023909	1	1	0.9400477957114909	0.059952204288509066
DTXSID0024266	1	0	0.941185324729881	0.05881467527011905
DTXSID0024002	1	0	0.9434682045294571	0.05653179547054288
DTXSID0024478	1	0	0.939271859651392	0.06072814034860792
DTXSID0024503	1	0	0.9413286575775819	0.058671342422418185
DTXSID0024505	0	0	0.9485687173576686	0.05143128264233146
DTXSID0024509	1	0	0.9414127787554991	0.058587221244500866
DTXSID0024559	0	0	0.9475002168403217	0.05249978315967816
DTXSID0024638	1	0	0.9388588917410225	0.06114110825897739
DTXSID0025361	0	0	0.9482771409885592	0.05172285901144076
DTXSID0025315	1	0	0.9418848263985667	0.0581151736014332
DTXSID0025070	0	0	0.9518858253771656	0.04811417462283431
DTXSID0024890	1	0	0.942706982855587	0.05729301714441307
DTXSID0025494	0	0	0.9461838555637204	0.05381614443627964
DTXSID0024921	1	0	0.9429237003318741	0.057076299668125996
DTXSID0025654	1	0	0.939449025177345	0.0605509748226549
DTXSID0025818	1	0	0.9367837366032461	0.063216263396754
DTXSID0025862	0	0	0.9461031354522371	0.05389686454776282
DTXSID0026040	1	0	0.9377308898647289	0.06226911013527113
DTXSID0025864	0	0	0.9462779226003245	0.0537220773996753
DTXSID0025866	1	0	0.9419021075721716	0.058097892427828424
DTXSID0026880	0	0	0.9470591650978247	0.052940834902175216
DTXSID0026252	1	0	0.9381966057215366	0.061803394278463236
DTXSID0026888	1	0	0.9399681658865666	0.06003183411343326
DTXSID0027143	0	0	0.9449429710319636	0.05505702896803644
DTXSID0026967	1	0	0.9401303439861012	0.059869656013898744
DTXSID0027222	1	0	0.9415696689373083	0.0584303310626917
DTXSID0027149	0	0	0.9453062449060186	0.05469375509398147
DTXSID0027438	1	0	0.9397071080483269	0.06029289195167307
DTXSID0027515	1	0	0.9393077928156325	0.06069220718436745
DTXSID0027565	0	0	0.9448945858735468	0.05510541412645312
DTXSID0027436	1	0	0.9400980889701012	0.05990191102989912
DTXSID0027773	0	1	0.9467555545509135	0.053244445449086616
DTXSID0027802	1	0	0.9418990576591417	0.05810094234085821
DTXSID0029218	1	0	0.9417722057004864	0.0582277942995137
DTXSID0029187	1	0	0.939449025177345	0.0605509748226549
DTXSID0029189	1	0	0.8960173673216003	0.10398263267839976
DTXSID0030162	1	0	0.9388695578128278	0.061130442187172285
DTXSID0032572	0	0	0.945912814881739	0.05408718511826113
DTXSID0034300	0	0	0.9439007063575452	0.05609929364245478
DTXSID0034855	1	0	0.9387982940067073	0.061201705993292686
DTXSID0037734	1	0	0.9410872283870113	0.05891277161298875
DTXSID0038756	1	0	0.941651444844361	0.058348555155639005
DTXSID0038831	0	0	0.945867744553234	0.05413225544676609
DTXSID0040127	0	0	0.9481509088294787	0.051849091170521326
DTXSID0040622	1	0	0.9415522258199138	0.0584477741800862
DTXSID0040701	0	0	0.9450689284221417	0.054931071577858266
DTXSID0040707	0	0	0.9446413575620849	0.05535864243791509
DTXSID0037231	1	0	0.9379952308183145	0.06200476918168546
DTXSID0040703	1	0	0.9425987194985179	0.05740128050148201
DTXSID0040705	1	0	0.9415707067496143	0.05842929325038568
DTXSID0040757	1	0	0.9405461381871434	0.059453861812856695
DTXSID0041357	0	0	0.9441929511160438	0.05580704888395618
DTXSID0041270	0	0	0.9463173218477763	0.053682678152223606
DTXSID0041484	1	0	0.9430405777625923	0.056959422237407596
DTXSID0042167	0	0	0.94404526074465	0.055954739255350036
DTXSID0042242	0	0	0.9456979407657865	0.05430205923421341
DTXSID0042248	1	0	0.9388956153060378	0.061104384693962274
DTXSID0042325	1	0	0.9418910638346939	0.05810893616530611
DTXSID0044107	1	0	0.9408418062069696	0.05915819379303044
DTXSID0044446	1	0	0.9406384095848637	0.05936159041513622
DTXSID0044494	1	0	0.9394147961541651	0.060585203845834906
DTXSID0044600	1	0	0.9425972748597498	0.05740272514025028
DTXSID0044525	1	1	0.9427753055298546	0.05722469447014551
DTXSID0044573	1	0	0.9404058167508871	0.05959418324911292
DTXSID0044527	0	0	0.9442270657791647	0.055772934220835145
DTXSID0044658	0	0	0.9450271659992848	0.054972834000715225
DTXSID0044860	0	0	0.9485687173576686	0.05143128264233146
DTXSID0045125	1	0	0.9385468251045969	0.061453174895403063
DTXSID0045204	1	0	0.9421077771850622	0.05789222281493784
DTXSID0045389	1	0	0.9399361806668975	0.060063819333102494
DTXSID0045416	1	0	0.942334338289856	0.05766566171014402
DTXSID0045670	0	0	0.9464189691070418	0.05358103089295832
DTXSID0045751	0	0	0.9459310489061372	0.05406895109386279
DTXSID0045880	1	0	0.9382522531368296	0.061747746863170555
DTXSID0045886	1	0	0.9390347283179227	0.06096527168207742
DTXSID0045963	1	0	0.9427783289056263	0.057221671094373754
DTXSID0045965	1	0	0.9226558315811955	0.07734416841880468
DTXSID0045543	1	0	0.9390350781460268	0.0609649218539733
DTXSID0046060	1	0	0.939701178569089	0.06029882143091139
DTXSID0045547	1	0	0.9422861193361286	0.05771388066387145
DTXSID0046143	1	0	0.9386069845211454	0.061393015478854715
DTXSID0046270	1	0	0.9408444920885627	0.0591555079114373
DTXSID0046309	0	0	0.9505397550661516	0.04946024493384839
DTXSID0046274	1	0	0.9433307553691893	0.05666924463081065
DTXSID0046484	1	0	0.936234777311966	0.06376522268803388
DTXSID0046486	1	0	0.9382531489421593	0.061746851057840724
DTXSID0046305	1	0	0.9425255295982934	0.0574744704017067
DTXSID0046488	1	0	0.9432240405914449	0.05677595940855507
DTXSID0046561	1	0	0.9425664599259908	0.057433540074009276
DTXSID0046569	1	0	0.9430079788435484	0.05699202115645166
DTXSID0046567	1	0	0.9404030488699987	0.059596951130001324
DTXSID0046644	1	0	0.9425252444198094	0.05747475558019046
DTXSID0046989	1	0	0.9397981277526252	0.060201872247374694
DTXSID0046804	1	0	0.9392717211126642	0.06072827888733574
DTXSID0046565	1	0	0.9382538817405829	0.061746118259417185
DTXSID0047161	1	0	0.9424563125956368	0.05754368740436326
DTXSID0047163	1	0	0.9394810253964933	0.060518974603506734
DTXSID0047080	1	0	0.9416266345850701	0.05837336541492995
DTXSID0047082	1	0	0.9382562715508759	0.06174372844912427
DTXSID0047084	1	0	0.940451971383494	0.059548028616505856
DTXSID0047169	1	0	0.9400314715814938	0.05996852841850613
DTXSID0047294	1	0	0.9393279846678357	0.06067201533216428
DTXSID0047404	1	0	0.9386376992800062	0.061362300719993684
DTXSID0047406	1	0	0.9391754671486143	0.060824532851385726
DTXSID0047539	1	0	0.9380027010034597	0.061997298996540155
