compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.931544783305226	0.06845521669477382
DTXSID0020072	0	0	0.7557298481349427	0.2442701518650574
DTXSID0020074	0	0	0.9690406934440494	0.030959306555950573
DTXSID0020151	0	0	0.9602759837318573	0.03972401626814282
DTXSID0020153	0	0	0.9800739368622347	0.019926063137765397
DTXSID0020155	0	0	0.9655635877509654	0.03443641224903442
DTXSID0020367	0	0	0.9469191031278704	0.05308089687212953
DTXSID0020369	0	0	0.9342494829977156	0.06575051700228464
DTXSID0020575	0	0	0.8898632030875323	0.1101367969124677
DTXSID0020577	0	0	0.9171984891404	0.08280151085960032
DTXSID0020652	0	0	0.7084373065971674	0.2915626934028324
DTXSID0020737	0	0	0.9042309914548895	0.09576900854511065
DTXSID0020862	0	0	0.5094242256759302	0.49057577432406985
DTXSID0021094	0	0	0.5985523013932829	0.40144769860671725
DTXSID0021127	0	0	0.8117041060223603	0.1882958939776394
DTXSID0021129	0	0	0.91377786747017	0.08622213252982988
DTXSID0021254	0	0	0.9175394526036211	0.08246054739637905
DTXSID0021337	0	0	0.8479452904132845	0.1520547095867156
DTXSID0021418	0	0	0.8439351233577146	0.15606487664228522
DTXSID0021709	0	0	0.9780334529932404	0.021966547006759665
DTXSID0021626	0	1	0.9810089619733536	0.01899103802664639
DTXSID0021888	0	0	0.9779011206799663	0.022098879320033783
DTXSID0021961	0	0	0.8475391929094701	0.1524608070905301
DTXSID0022305	0	0	0.9570852192353227	0.042914780764677314
DTXSID0022193	0	0	0.9143553999291305	0.08564460007086933
DTXSID0022301	1	0	0.47583509566246873	0.524164904337531
DTXSID0022014	0	0	0.8687867621427463	0.13121323785725375
DTXSID0022191	0	0	0.9104253341695389	0.0895746658304612
DTXSID0022644	0	0	0.7559617365661734	0.24403826343382673
DTXSID0022432	0	0	0.6147351047383913	0.38526489526160895
DTXSID0023036	0	0	0.5812925406575635	0.41870745934243636
DTXSID0023038	0	0	0.8890862599824252	0.11091374001757487
DTXSID0023084	0	0	0.8288146950340592	0.1711853049659407
DTXSID0023329	0	0	0.9330923002631633	0.06690769973683697
DTXSID0023458	0	0	0.7951042389650073	0.20489576103499246
DTXSID0023660	0	0	0.7822495679908852	0.21775043200911492
DTXSID0023581	0	0	0.6623566328669479	0.33764336713305226
DTXSID0023747	0	0	0.8801478004990071	0.11985219950099296
DTXSID0023870	0	0	0.9498633381847421	0.05013666181525801
DTXSID0023878	0	0	0.6944512056985047	0.30554879430149556
DTXSID0023907	0	1	0.5872927512013466	0.4127072487986538
DTXSID0023909	0	1	0.5924416793528254	0.4075583206471748
DTXSID0024266	0	0	0.8615159256128693	0.13848407438713065
DTXSID0024002	0	0	0.6869850949093462	0.3130149050906537
DTXSID0024478	0	0	0.9267750917279615	0.0732249082720385
DTXSID0024503	0	0	0.8105009052434877	0.18949909475651236
DTXSID0024505	0	0	0.9531038600301008	0.04689613996989944
DTXSID0024509	0	0	0.8950103769259993	0.10498962307400092
DTXSID0024559	0	0	0.699619281097023	0.300380718902977
DTXSID0024638	0	0	0.7860726842705099	0.21392731572949014
DTXSID0025361	0	0	0.8909406113916458	0.10905938860835424
DTXSID0025315	0	0	0.7544268042202872	0.24557319577971295
DTXSID0025070	0	0	0.8970822495831139	0.10291775041688592
DTXSID0024890	0	0	0.9608155016575495	0.03918449834245053
DTXSID0025494	0	0	0.8737047814208299	0.12629521857917017
DTXSID0024921	0	0	0.8011053695663283	0.19889463043367173
DTXSID0025654	0	0	0.6205703843134809	0.37942961568651934
DTXSID0025818	0	0	0.6986809858326224	0.3013190141673777
DTXSID0025862	0	0	0.8969453572704967	0.10305464272950346
DTXSID0026040	0	0	0.9585263431524405	0.04147365684755955
DTXSID0025864	0	0	0.9155684785506704	0.08443152144932962
DTXSID0025866	0	0	0.6770400123849547	0.3229599876150456
DTXSID0026880	0	0	0.8986421913180465	0.10135780868195349
DTXSID0026252	0	0	0.5714518990193499	0.4285481009806498
DTXSID0026888	0	0	0.9626202900907243	0.03737970990927595
DTXSID0027143	0	0	0.8917697837330621	0.10823021626693788
DTXSID0026967	0	0	0.7360298732824283	0.26397012671757186
DTXSID0027222	0	0	0.960881388492314	0.039118611507686016
DTXSID0027149	0	0	0.9483108238231988	0.05168917617680111
DTXSID0027438	0	0	0.9884509109857531	0.011549089014246902
DTXSID0027515	0	0	0.9614434210673835	0.03855657893261653
DTXSID0027565	0	0	0.8834835606733158	0.11651643932668429
DTXSID0027436	0	0	0.9725925750384183	0.02740742496158157
DTXSID0027773	1	1	0.4891797738189606	0.5108202261810393
DTXSID0027802	0	0	0.8446108377376755	0.15538916226232427
DTXSID0029218	0	0	0.9345394293902659	0.06546057060973418
DTXSID0029187	0	0	0.8463473314215589	0.15365266857844084
DTXSID0029189	0	0	0.837910343633072	0.16208965636692832
DTXSID0030162	0	0	0.8899518331120572	0.1100481668879427
DTXSID0032572	0	0	0.6383132624006982	0.36168673759930164
DTXSID0034300	0	0	0.8717862751820469	0.1282137248179529
DTXSID0034855	0	0	0.8325543411677462	0.1674456588322536
DTXSID0037734	0	0	0.77279958283103	0.22720041716897
DTXSID0038756	0	0	0.9378772159457351	0.06212278405426494
DTXSID0038831	0	0	0.9410229935268685	0.058977006473131616
DTXSID0040127	0	0	0.8624446098844685	0.1375553901155316
DTXSID0040622	0	0	0.8257929770012641	0.17420702299873583
DTXSID0040701	0	0	0.7526776109985097	0.24732238900149034
DTXSID0040707	0	0	0.9424321782000155	0.057567821799984535
DTXSID0037231	0	0	0.7677333142434928	0.23226668575650702
DTXSID0040703	0	0	0.9259938069268587	0.07400619307314131
DTXSID0040705	0	0	0.7354679174900681	0.26453208250993165
DTXSID0040757	0	0	0.8081041703383717	0.19189582966162871
DTXSID0041357	0	0	0.8867523240913175	0.1132476759086824
DTXSID0041270	0	0	0.9446762638442533	0.055323736155746754
DTXSID0041484	0	0	0.9850583821977734	0.014941617802226552
DTXSID0042242	0	0	0.9702709699586299	0.029729030041370112
DTXSID0042248	0	0	0.6486485216408289	0.35135147835917135
DTXSID0042325	0	0	0.913766417765698	0.08623358223430216
DTXSID0044107	0	0	0.9153883870822749	0.08461161291772515
DTXSID0044446	0	0	0.970776022159997	0.029223977840002906
DTXSID0044494	0	0	0.8387410573475412	0.16125894265245877
DTXSID0044600	0	0	0.9941062548114459	0.00589374518855404
DTXSID0044573	0	0	0.8582705834761992	0.1417294165238006
DTXSID0044527	0	0	0.8694834275769793	0.13051657242302073
DTXSID0044658	0	0	0.9306631927811704	0.06933680721882984
DTXSID0044860	0	0	0.9474334412092719	0.052566558790728246
DTXSID0045125	0	0	0.6216165780152081	0.3783834219847919
DTXSID0045204	0	0	0.6652736067768039	0.33472639322319575
DTXSID0045389	0	0	0.7400759621104378	0.2599240378895624
DTXSID0045416	0	0	0.886227167671562	0.1137728323284381
DTXSID0045670	0	0	0.9938023404816922	0.0061976595183077235
DTXSID0045751	0	0	0.7465574947828368	0.2534425052171634
DTXSID0045880	0	0	0.8081199324545655	0.1918800675454343
DTXSID0045886	0	0	0.7365624154097711	0.2634375845902288
DTXSID0045963	0	0	0.8148286079376116	0.18517139206238847
DTXSID0045965	0	0	0.7229023703212113	0.27709762967878865
DTXSID0045543	0	0	0.7976636395436416	0.20233636045635806
DTXSID0046060	0	0	0.7954489647444584	0.2045510352555417
DTXSID0045547	0	0	0.8026125265740534	0.1973874734259465
DTXSID0046143	0	0	0.7535028138222819	0.24649718617771785
DTXSID0046270	0	0	0.644961820155248	0.35503817984475217
DTXSID0046309	0	0	0.6423172859198485	0.3576827140801516
DTXSID0046274	0	0	0.7287409558389869	0.2712590441610129
DTXSID0046484	0	0	0.7100695981517084	0.2899304018482917
DTXSID0046486	0	0	0.8213503513562298	0.1786496486437701
DTXSID0046305	0	0	0.5634266606489737	0.43657333935102643
DTXSID0046561	0	0	0.7582743064517126	0.24172569354828752
DTXSID0046569	0	0	0.8946750727023993	0.1053249272976009
DTXSID0046567	0	0	0.9403235366968206	0.0596764633031796
DTXSID0046989	0	0	0.8439351233577146	0.15606487664228522
DTXSID0046804	0	0	0.8654402380173113	0.1345597619826886
DTXSID0046565	0	0	0.7517992646712703	0.24820073532872977
DTXSID0047161	0	0	0.8388866052781752	0.16111339472182493
DTXSID0047163	0	0	0.9103439056035186	0.08965609439648135
DTXSID0047080	0	0	0.9868862037503396	0.01311379624966039
DTXSID0047082	0	0	0.969882982158714	0.03011701784128584
DTXSID0047084	0	0	0.9367668272029994	0.06323317279700066
DTXSID0047169	0	0	0.9398177989436692	0.06018220105633096
DTXSID0047294	0	0	0.7136860527109853	0.2863139472890148
DTXSID0047404	0	0	0.6290556401565117	0.3709443598434885
DTXSID0047406	0	0	0.7704179963919193	0.22958200360808065
DTXSID0047539	0	0	0.736335357172881	0.26366464282711927
DTXSID0047533	0	0	0.5425176548776623	0.45748234512233765
DTXSID0047585	0	0	0.9474886709235966	0.052511329076403275
DTXSID0047799	0	0	0.5125237957571135	0.48747620424288646
DTXSID0047820	0	0	0.7513795228603811	0.24862047713961882
DTXSID0047741	0	0	0.8226471264749772	0.17735287352502296
DTXSID0047822	0	0	0.9278365690149966	0.07216343098500347
DTXSID0047828	0	0	0.7695628120206176	0.2304371879793826
DTXSID0047589	0	0	0.938591137268801	0.061408862731199075
DTXSID0047610	0	0	0.9774592545530555	0.022540745446944545
DTXSID0048181	0	0	0.9586060498068107	0.04139395019318922
DTXSID0048187	0	0	0.9275964375662433	0.07240356243375656
DTXSID0048210	0	0	0.7616255428737747	0.23837445712622535
DTXSID0048638	0	0	0.912310617214525	0.08768938278547489
DTXSID0048680	0	0	0.801027833992834	0.19897216600716597
DTXSID0048767	0	0	0.6408700806089713	0.35912991939102845
DTXSID0048898	0	0	0.8413278995712242	0.15867210042877564
DTXSID0049022	0	0	0.8230784422413681	0.176921557758632
DTXSID0049078	0	0	0.7397370300257965	0.2602629699742035
DTXSID0048896	0	0	0.8615260545335153	0.13847394546648473
DTXSID0048890	0	0	0.7702594513366887	0.2297405486633114
DTXSID0049072	0	0	0.8079043907083794	0.19209560929162056
DTXSID0049288	0	0	0.9513446576742207	0.048655342325779234
DTXSID0049311	0	0	0.8682174189178277	0.13178258108217208
DTXSID0049313	0	0	0.9299856127264736	0.07001438727352652
DTXSID0049238	0	0	0.8703011082401546	0.1296988917598455
DTXSID1020148	0	0	0.9716563378482355	0.02834366215176467
DTXSID1020142	0	0	0.7854870192267467	0.21451298077325334
DTXSID1020144	0	0	0.7613874511229828	0.2386125488770171
DTXSID1020146	0	0	0.6205137085870162	0.37948629141298407
DTXSID1020308	0	0	0.9339614581949359	0.0660385418050641
DTXSID1020350	0	0	0.8938455267827122	0.10615447321728773
DTXSID1020352	0	0	0.8533919440515112	0.1466080559484887
DTXSID1020510	0	1	0.5576720287625857	0.44232797123741446
DTXSID1020485	0	0	0.6360054340138345	0.36399456598616564
DTXSID1020647	0	0	0.9052455862357972	0.09475441376420292
DTXSID1020483	0	0	0.8776796082978913	0.12232039170210882
DTXSID1020778	0	0	0.9763792015697882	0.023620798430211826
DTXSID1020805	0	0	0.9815781595532718	0.018421840446728278
DTXSID1022180	0	0	0.9815781595532718	0.018421840446728278
DTXSID1020807	0	0	0.9115349716509372	0.08846502834906263
DTXSID1020859	0	0	0.9750695744598952	0.024930425540104738
DTXSID1020932	0	0	0.9618531081579975	0.03814689184200249
DTXSID1021114	0	1	0.6822689539949282	0.31773104600507207
DTXSID1021118	0	0	0.7450222451606219	0.254977754839378
DTXSID1021166	0	0	0.6978796183817001	0.30212038161830035
DTXSID1021168	0	0	0.7737550569209775	0.2262449430790225
DTXSID1021372	0	0	0.6451286211928422	0.35487137880715763
DTXSID1021617	0	0	0.9730002518356164	0.02699974816438369
DTXSID1021247	0	1	0.6149241517072845	0.3850758482927159
DTXSID1021299	0	0	0.5279885156955961	0.4720114843044037
DTXSID1021827	0	0	0.97786911139494	0.022130888605059983
DTXSID1021873	0	0	0.9583594361717667	0.041640563828233314
DTXSID1021798	0	0	0.9026589408029558	0.0973410591970441
DTXSID1021958	0	0	0.7839026978367396	0.2160973021632604
DTXSID1022001	0	0	0.9726124646698041	0.027387535330195955
DTXSID1022051	0	0	0.9866994566402549	0.013300543359745147
DTXSID1021956	0	0	0.65533898450274	0.34466101549726014
DTXSID1022186	0	0	0.93485003222963	0.06514996777037006
DTXSID1022265	0	0	0.8645970670036123	0.1354029329963878
DTXSID1022217	0	0	0.8142740358426153	0.18572596415738457
DTXSID1022718	0	0	0.7054592275945246	0.2945407724054755
DTXSID1022843	0	0	0.5838764333056231	0.4161235666943772
DTXSID1022926	0	0	0.7172530310697582	0.2827469689302417
DTXSID1023021	0	0	0.9539015949629936	0.04609840503700628
DTXSID1022635	0	0	0.7665707591401829	0.23342924085981717
