compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9138045835597289	0.08619541644027155
DTXSID0020072	0	0	0.7123551358307207	0.2876448641692797
DTXSID0020074	0	0	0.9166658191177591	0.08333418088224091
DTXSID0020151	0	0	0.8824586236061219	0.11754137639387727
DTXSID0020153	0	0	0.9341472107801697	0.06585278921983045
DTXSID0020155	0	0	0.6801045589749122	0.3198954410250881
DTXSID0020367	0	0	0.927522295841624	0.07247770415837648
DTXSID0020369	0	0	0.8463980483707619	0.15360195162923818
DTXSID0020575	0	0	0.9456647623141277	0.05433523768587276
DTXSID0020577	0	0	0.8898982644645322	0.1101017355354682
DTXSID0020652	0	0	0.8165721601859611	0.18342783981403893
DTXSID0020737	0	0	0.8736533870895167	0.1263466129104834
DTXSID0020862	0	0	0.6004196877025495	0.3995803122974505
DTXSID0021123	0	0	0.8454675414688437	0.15453245853115657
DTXSID0021094	0	0	0.6610107697407501	0.33898923025925004
DTXSID0021127	0	0	0.8021021808080845	0.19789781919191646
DTXSID0021129	0	0	0.6886774190483211	0.3113225809516788
DTXSID0021254	0	0	0.9140387147463406	0.08596128525365963
DTXSID0021337	0	0	0.7983351756460785	0.2016648243539214
DTXSID0021418	0	0	0.8516295414146432	0.14837045858535688
DTXSID0021709	0	0	0.9262302801885177	0.07376971981148217
DTXSID0021626	0	1	0.9739623559364678	0.02603764406353208
DTXSID0021888	0	0	0.9806671440309028	0.0193328559690973
DTXSID0021961	0	0	0.7549736714753537	0.24502632852464704
DTXSID0022305	0	0	0.8633341473166892	0.13666585268331097
DTXSID0022193	0	0	0.8778167886512055	0.12218321134879422
DTXSID0022301	0	0	0.619838214564842	0.38016178543515805
DTXSID0022014	0	0	0.9181089863321708	0.08189101366782944
DTXSID0022191	0	0	0.9117475163557148	0.08825248364428526
DTXSID0022644	0	0	0.8279259830699252	0.17207401693007485
DTXSID0022432	0	0	0.6067579036458782	0.393242096354122
DTXSID0023036	0	0	0.7064570565210879	0.2935429434789124
DTXSID0023038	0	0	0.80532904714794	0.19467095285205982
DTXSID0023084	0	0	0.8265909288493984	0.17340907115060164
DTXSID0023329	0	0	0.7509846699452567	0.2490153300547437
DTXSID0023458	0	0	0.8045504769319654	0.19544952306803473
DTXSID0023660	0	0	0.7550980539630245	0.2449019460369759
DTXSID0023581	0	0	0.7624031390551639	0.2375968609448359
DTXSID0023747	0	0	0.9024554392487201	0.09754456075128011
DTXSID0023870	0	0	0.8897270600473641	0.11027293995263594
DTXSID0023878	0	0	0.6850296276685746	0.31497037233142544
DTXSID0023907	0	1	0.5916239913667442	0.40837600863325635
DTXSID0023909	0	1	0.5793667639730543	0.420633236026946
DTXSID0024266	0	0	0.8258733356002129	0.17412666439978705
DTXSID0024002	0	0	0.7138417650494333	0.2861582349505667
DTXSID0024478	0	0	0.8325475338451366	0.16745246615486362
DTXSID0024503	0	0	0.8254618043355202	0.17453819566448
DTXSID0024505	0	0	0.8920942285087907	0.10790577149120954
DTXSID0024509	0	0	0.8693334701429196	0.1306665298570805
DTXSID0024559	0	0	0.7491846686108203	0.25081533138917983
DTXSID0024638	0	0	0.8138972254302201	0.18610277456978
DTXSID0025361	0	0	0.8789703307770947	0.1210296692229053
DTXSID0025315	0	0	0.7752583741794906	0.22474162582050938
DTXSID0025070	0	0	0.8670611195968522	0.13293888040314794
DTXSID0024890	0	0	0.9344460999073783	0.065553900092622
DTXSID0025494	0	0	0.8421263658217214	0.15787363417827813
DTXSID0024921	0	0	0.7601560804917843	0.23984391950821624
DTXSID0025654	0	0	0.570158835336625	0.42984116466337474
DTXSID0025818	0	0	0.7324438571473527	0.267556142852647
DTXSID0025862	0	0	0.9011779811165346	0.09882201888346502
DTXSID0026040	0	0	0.9396252846487917	0.06037471535120808
DTXSID0025864	0	0	0.8957254999621413	0.10427450003785822
DTXSID0025866	0	0	0.8397200400030891	0.16027995999691066
DTXSID0026880	0	0	0.796443711643329	0.2035562883566712
DTXSID0026252	0	0	0.6765160348199116	0.32348396518008826
DTXSID0026888	0	0	0.8920598249119979	0.10794017508800233
DTXSID0027143	0	0	0.8349397834340653	0.16506021656593434
DTXSID0026967	0	0	0.6661973847279572	0.33380261527204214
DTXSID0027222	0	0	0.9282722348085852	0.07172776519141488
DTXSID0027149	0	0	0.9349485027176281	0.06505149728237217
DTXSID0027438	0	0	0.9840406473514609	0.01595935264853922
DTXSID0027515	0	0	0.8649665254147211	0.13503347458527956
DTXSID0027565	0	0	0.8994991109644259	0.100500889035574
DTXSID0027436	0	0	0.9593690064726247	0.04063099352737536
DTXSID0027773	1	1	0.34799797362906354	0.6520020263709363
DTXSID0027802	0	0	0.7695663029926658	0.23043369700733432
DTXSID0029218	0	0	0.9487492501111784	0.051250749888821674
DTXSID0029187	0	0	0.8157255066857195	0.18427449331428047
DTXSID0029189	0	0	0.7887630008166273	0.2112369991833728
DTXSID0030162	0	0	0.8379801199787176	0.16201988002128295
DTXSID0032572	0	0	0.5516547324774824	0.44834526752251813
DTXSID0034300	0	0	0.7850466647091077	0.21495333529089244
DTXSID0034855	0	0	0.7321052396489922	0.26789476035100773
DTXSID0037734	0	0	0.8543343603108151	0.14566563968918514
DTXSID0038756	0	0	0.935035646410481	0.06496435358951884
DTXSID0038831	0	0	0.9113395145463274	0.08866048545367272
DTXSID0040127	0	0	0.8202006084259754	0.1797993915740245
DTXSID0040622	0	0	0.8314982856457431	0.16850171435425707
DTXSID0040701	0	0	0.7010163528751384	0.2989836471248619
DTXSID0040707	0	0	0.9000591159191867	0.09994088408081389
DTXSID0037231	0	0	0.8682100282572797	0.13178997174272047
DTXSID0040703	0	0	0.9289225512714891	0.07107744872851068
DTXSID0040705	0	0	0.8032533226315743	0.19674667736842535
DTXSID0040757	0	0	0.8320652049385245	0.16793479506147585
DTXSID0041357	0	0	0.9069320202631814	0.09306797973681863
DTXSID0041270	0	0	0.9260447080967092	0.07395529190329107
DTXSID0041484	0	0	0.9351960960405649	0.0648039039594355
DTXSID0042167	0	0	0.8133223034082419	0.18667769659175829
DTXSID0042242	0	0	0.9029057561962375	0.09709424380376246
DTXSID0042248	0	0	0.685454008788527	0.31454599121147264
DTXSID0042325	0	0	0.9527846211362453	0.04721537886375475
DTXSID0044107	0	0	0.9519325242437741	0.04806747575622583
DTXSID0044446	0	0	0.9107471705249499	0.08925282947505059
DTXSID0044494	0	0	0.7024582011565481	0.29754179884345205
DTXSID0044600	0	0	0.9688609429148465	0.03113905708515366
DTXSID0044525	0	1	0.6111634728333649	0.38883652716663525
DTXSID0044573	0	0	0.8906321895412143	0.1093678104587862
DTXSID0044527	0	0	0.8018564352876093	0.19814356471239086
DTXSID0044658	0	0	0.7155411674687692	0.2844588325312309
DTXSID0044860	0	0	0.8904447370442483	0.10955526295575183
DTXSID0045125	0	0	0.755572597534526	0.2444274024654744
DTXSID0045204	0	0	0.6793265659043526	0.3206734340956478
DTXSID0045389	0	0	0.8135382833680085	0.1864617166319923
DTXSID0045416	0	0	0.8456720490227506	0.15432795097725002
DTXSID0045670	0	0	0.8370378568076056	0.16296214319239466
DTXSID0045751	0	0	0.7770294572290588	0.2229705427709413
DTXSID0045880	0	0	0.7946144094969368	0.2053855905030633
DTXSID0045886	0	0	0.781678374164492	0.21832162583550827
DTXSID0045963	0	0	0.8568757451291618	0.1431242548708383
DTXSID0045965	0	0	0.6299624438705856	0.37003755612941414
DTXSID0045543	0	0	0.8053566228098429	0.19464337719015717
DTXSID0046060	0	0	0.873656192453507	0.12634380754649316
DTXSID0045547	0	0	0.805521656461693	0.1944783435383069
DTXSID0046143	0	0	0.7962272978835849	0.20377270211641624
DTXSID0046270	0	0	0.8101542444195604	0.18984575558043942
