compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9898265630512713	0.010173436948728768
DTXSID0020072	0	0	0.9762996285706583	0.023700371429341633
DTXSID0020074	0	0	0.949634827739198	0.05036517226080193
DTXSID0020151	0	0	0.9431113797688688	0.05688862023113119
DTXSID0020153	0	0	0.9742154760459615	0.025784523954038553
DTXSID0020155	0	0	0.984957120627334	0.01504287937266603
DTXSID0020367	0	0	0.9982842720273778	0.0017157279726222198
DTXSID0020369	0	0	0.9860603197864923	0.013939680213507616
DTXSID0020575	0	0	0.9494182697137727	0.050581730286227256
DTXSID0020577	0	0	0.9716371979576225	0.0283628020423775
DTXSID0020652	0	0	0.9753374377201074	0.02466256227989261
DTXSID0020737	0	0	0.9852486210977822	0.014751378902217747
DTXSID0020862	0	0	0.965714522004044	0.03428547799595601
DTXSID0021123	0	0	0.9837362016706952	0.01626379832930476
DTXSID0021094	0	0	0.979340571416066	0.020659428583933943
DTXSID0021127	0	0	0.9352069053895825	0.06479309461041749
DTXSID0021129	0	0	0.9297960696637495	0.07020393033625051
DTXSID0021254	0	0	0.9998407414855454	0.0001592585144545898
DTXSID0021337	0	0	0.9957261992738655	0.004273800726134531
DTXSID0021418	0	0	0.9975403342603714	0.0024596657396285825
DTXSID0021709	0	0	0.9632974917940004	0.03670250820599961
DTXSID0021626	0	1	0.9265001748511715	0.07349982514882848
DTXSID0021888	0	0	0.9864766965338354	0.013523303466164649
DTXSID0021961	0	0	0.8823771711067285	0.11762282889327152
DTXSID0022305	0	0	0.9280094714541739	0.07199052854582608
DTXSID0022193	0	0	0.9520885717618922	0.04791142823810776
DTXSID0022301	0	0	0.9637515642946057	0.03624843570539421
DTXSID0022014	0	0	0.9456317065176358	0.054368293482364105
DTXSID0022191	0	0	0.9653389717851161	0.034661028214883954
DTXSID0022644	0	0	0.9733734438277262	0.026626556172273844
DTXSID0022432	0	0	0.9522475027292375	0.0477524972707625
DTXSID0023036	0	0	0.9105597482801515	0.08944025171984853
DTXSID0023038	0	0	0.9813215230673323	0.018678476932667706
DTXSID0023084	0	0	0.9321814223805154	0.0678185776194846
DTXSID0023329	0	0	0.9875786045154938	0.012421395484506211
DTXSID0023458	0	0	0.9346925827248748	0.0653074172751252
DTXSID0023660	0	0	0.9951770786415244	0.004822921358475617
DTXSID0023581	0	0	0.9776281643402055	0.022371835659794528
DTXSID0023747	0	0	0.9910154411576869	0.008984558842313032
DTXSID0023870	0	0	0.9774523897357722	0.022547610264227757
DTXSID0023878	0	0	0.9501178817254435	0.04988211827455648
DTXSID0023907	0	1	0.9189546930962493	0.0810453069037507
DTXSID0023909	0	1	0.9645518456149084	0.0354481543850916
DTXSID0024266	0	0	0.9648870651002324	0.03511293489976762
DTXSID0024002	0	0	0.9384917439571229	0.061508256042877116
DTXSID0024478	0	0	0.9721493527165526	0.02785064728344743
DTXSID0024503	0	0	0.9900852586086265	0.009914741391373548
DTXSID0024505	0	0	0.9948163974942469	0.0051836025057531545
DTXSID0024509	0	0	0.9828474723463188	0.017152527653681197
DTXSID0024559	0	0	0.9929965134837233	0.007003486516276725
DTXSID0024638	0	0	0.9663566665829006	0.033643333417099366
DTXSID0025361	0	0	0.9967276996803371	0.0032723003196628514
DTXSID0025315	0	0	0.9600417642581262	0.03995823574187389
DTXSID0025070	0	0	0.9704267171433226	0.02957328285667734
DTXSID0024890	0	0	0.9737015508867912	0.026298449113208763
DTXSID0025494	0	0	0.9682385404543383	0.031761459545661674
DTXSID0024921	0	0	0.9831558821584883	0.016844117841511765
DTXSID0025654	0	0	0.9330664166670487	0.06693358333295134
DTXSID0025818	0	0	0.9841189400075849	0.015881059992415122
DTXSID0025862	0	0	0.943073487662785	0.056926512337215004
DTXSID0026040	0	0	0.9906577099211505	0.00934229007884945
DTXSID0025864	0	0	0.9687048977729975	0.03129510222700249
DTXSID0025866	0	0	0.9899648658917413	0.010035134108258698
DTXSID0026880	0	0	0.9668782823171176	0.03312171768288243
DTXSID0026252	0	0	0.98397624190305	0.016023758096950055
DTXSID0026888	0	0	0.987756714331144	0.012243285668856043
DTXSID0027143	0	0	0.8861800467878664	0.11381995321213353
DTXSID0026967	0	0	0.9040499790224368	0.09595002097756317
DTXSID0027222	0	0	0.9731971799926181	0.026802820007381892
DTXSID0027149	0	0	0.9952318690697295	0.004768130930270507
