compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.999996999976673	3.0000233269625617e-06
DTXSID0020072	0	0	0.9834419365867373	0.016558063413262717
DTXSID0020074	0	0	0.9988854820032094	0.0011145179967905973
DTXSID0020151	0	0	0.9968051315016203	0.003194868498379685
DTXSID0020153	0	0	0.9906566422536187	0.009343357746381311
DTXSID0020155	0	0	0.980848881947141	0.01915111805285891
DTXSID0020367	0	0	0.9999871196786725	1.288032132756182e-05
DTXSID0020369	0	0	0.9999977319827381	2.2680172618733443e-06
DTXSID0020575	0	0	0.9997250503852759	0.0002749496147240395
DTXSID0020577	0	0	0.9970172359784863	0.0029827640215135984
DTXSID0020652	0	0	0.9206668364847423	0.07933316351525761
DTXSID0020737	0	0	0.9999892519032013	1.0748096798669945e-05
DTXSID0020862	0	0	0.9986115046336659	0.0013884953663340644
DTXSID0021123	0	0	0.9999974731353084	2.5268646915640835e-06
DTXSID0021094	0	0	0.8993596788318394	0.10064032116816063
DTXSID0021127	0	0	0.9995024847808147	0.000497515219185274
DTXSID0021129	0	0	0.9987378802623911	0.0012621197376088847
DTXSID0021254	0	0	0.9999855397341327	1.4460265867304238e-05
DTXSID0021337	0	0	0.9999973822178877	2.617782112276012e-06
DTXSID0021418	0	0	0.9998355255179636	0.00016447448203641343
DTXSID0021709	0	0	0.9995555367970284	0.0004444632029715925
DTXSID0021626	0	1	0.9988267708627628	0.0011732291372371984
DTXSID0021888	0	0	0.9996235347122421	0.0003764652877579372
DTXSID0021961	0	0	0.9750326778188154	0.02496732218118455
DTXSID0022305	0	0	0.9940426587058482	0.005957341294151772
DTXSID0022193	0	0	0.9963009191471965	0.0036990808528034685
DTXSID0022301	0	0	0.9961503280744836	0.0038496719255164567
DTXSID0022014	0	0	0.9993590155719317	0.0006409844280682628
DTXSID0022191	0	0	0.9998423987108601	0.00015760128913986667
DTXSID0022644	0	0	0.984026551146998	0.015973448853002035
DTXSID0022432	0	0	0.9988187761050169	0.0011812238949831452
DTXSID0023036	0	0	0.9999606538731594	3.9346126840673855e-05
DTXSID0023038	0	0	0.9999978294322205	2.1705677794735157e-06
DTXSID0023084	0	0	0.9985494689209363	0.00145053107906364
DTXSID0023329	0	0	0.9999932677881753	6.7322118246798475e-06
DTXSID0023458	0	0	0.9995024847808147	0.000497515219185274
DTXSID0023660	0	0	0.9986404476632589	0.001359552336741074
DTXSID0023581	0	0	0.9913094928854089	0.008690507114591062
DTXSID0023747	0	0	0.999997360254772	2.6397452279509844e-06
DTXSID0023870	0	0	0.9995488772141354	0.0004511227858646214
DTXSID0023878	0	0	0.9988187761050169	0.0011812238949831452
DTXSID0023907	0	1	0.9987128673926657	0.0012871326073342895
DTXSID0023909	0	1	0.9987128673926657	0.0012871326073342895
DTXSID0024266	0	0	0.9999867012334875	1.329876651246798e-05
DTXSID0024002	0	0	0.9243425804082648	0.07565741959173526
DTXSID0024478	0	0	0.9999076983741237	9.230162587627679e-05
DTXSID0024503	0	0	0.9999946972884296	5.302711570343369e-06
DTXSID0024505	0	0	0.9998615770366978	0.00013842296330224006
DTXSID0024509	0	0	0.9999898975342221	1.0102465777909104e-05
DTXSID0024559	0	0	0.7586496677830294	0.24135033221697058
DTXSID0024638	0	0	0.6666784739555507	0.33332152604444937
DTXSID0025361	0	0	0.9999453829598398	5.461704016015509e-05
DTXSID0025315	0	0	0.9956131643527828	0.004386835647217232
DTXSID0025070	0	0	0.999776744709894	0.00022325529010605577
DTXSID0024890	0	0	0.9867930473964097	0.013206952603590278
DTXSID0025494	0	0	0.9999560563762232	4.394362377674343e-05
DTXSID0024921	0	0	0.9987604700277413	0.0012395299722587547
DTXSID0025654	0	0	0.9988187761050169	0.0011812238949831452
DTXSID0025818	0	0	0.9999542878373331	4.5712162666879355e-05
DTXSID0025862	0	0	0.9708669656250752	0.02913303437492471
DTXSID0026040	0	0	0.995384361551936	0.004615638448063991
DTXSID0025864	0	0	0.9522269521409399	0.04777304785906014
DTXSID0025866	0	0	0.9999673498805146	3.265011948543036e-05
DTXSID0026880	0	0	0.9968908447674955	0.0031091552325045796
DTXSID0026252	0	0	0.9558230150472208	0.04417698495277925
DTXSID0026888	0	0	0.9999397585568671	6.024144313292782e-05
DTXSID0027143	0	0	0.9998592419985795	0.00014075800142059408
DTXSID0026967	0	0	0.9996307085625332	0.00036929143746678117
DTXSID0027222	0	0	0.994581599779397	0.005418400220602993
DTXSID0027149	0	0	0.9999159672685968	8.403273140322103e-05
DTXSID0027438	0	0	0.9998807442461008	0.0001192557538991032
DTXSID0027515	0	0	0.9999057386775224	9.426132247759477e-05
DTXSID0027565	0	0	0.9991794136304397	0.0008205863695603155
DTXSID0027436	0	0	0.9991003416206532	0.0008996583793467789
DTXSID0027773	1	1	0.14642866958831224	0.8535713304116878
DTXSID0027802	0	0	0.9964352000475847	0.0035647999524153675
DTXSID0029218	0	0	0.9993805224536921	0.0006194775463078591
DTXSID0029187	0	0	0.9988187761050169	0.0011812238949831452
DTXSID0029189	0	0	0.9999987128518749	1.2871481250707898e-06
DTXSID0030162	0	0	0.9999752450932555	2.4754906744473296e-05
DTXSID0032572	0	0	0.9941094632282163	0.005890536771783786
DTXSID0034300	0	0	0.9998887675168014	0.00011123248319851903
DTXSID0034855	0	0	0.9999707071919485	2.9292808051524188e-05
DTXSID0037734	0	0	0.9999755291405011	2.4470859498841376e-05
DTXSID0038756	0	0	0.9993662151721295	0.0006337848278704775
DTXSID0038831	0	0	0.9999910847805155	8.915219484536084e-06
DTXSID0040127	0	0	0.9999312345634583	6.87654365416326e-05
DTXSID0040622	0	0	0.9997406900852405	0.0002593099147595839
DTXSID0040701	0	0	0.9988707457547531	0.0011292542452469437
DTXSID0040707	0	0	0.9870706898271302	0.012929310172869761
DTXSID0037231	0	0	0.9876870376746614	0.012312962325338624
DTXSID0040703	0	0	0.988414192820303	0.011585807179697078
DTXSID0040705	0	0	0.9988939561055391	0.001106043894460871
DTXSID0040757	0	0	0.9982608125327213	0.0017391874672787377
DTXSID0041357	0	0	0.9952099001905681	0.004790099809431868
DTXSID0041270	0	0	0.9998086156610507	0.00019138433894932885
DTXSID0041484	0	0	0.9978254289295031	0.0021745710704969353
DTXSID0042167	0	0	0.9996321963146271	0.0003678036853729587
DTXSID0042242	0	0	0.9991095518498994	0.0008904481501005923
DTXSID0042248	0	0	0.9994996117238313	0.0005003882761686632
DTXSID0042325	0	0	0.9985424814842636	0.0014575185157363905
DTXSID0044107	0	0	0.9834001768103433	0.016599823189656724
DTXSID0044446	0	0	0.9999848784650894	1.512153491054931e-05
DTXSID0044494	0	0	0.9902525455963476	0.009747454403652423
DTXSID0044600	0	0	0.9999014603167717	9.85396832282863e-05
DTXSID0044525	0	1	0.9244201626907183	0.07557983730928175
DTXSID0044573	0	0	0.9997136951844757	0.0002863048155243252
DTXSID0044527	0	0	0.9989556481350873	0.0010443518649126508
DTXSID0044658	0	0	0.9999606521424789	3.9347857521180354e-05
DTXSID0044860	0	0	0.9998615770366978	0.00013842296330224006
DTXSID0045125	0	0	0.9999338315471277	6.616845287235804e-05
DTXSID0045204	0	0	0.9998022338533965	0.00019776614660351637
DTXSID0045389	0	0	0.9754400073098467	0.02455999269015334
DTXSID0045416	0	0	0.9998909319089321	0.00010906809106793491
DTXSID0045670	0	0	0.9999774120927453	2.258790725468977e-05
DTXSID0045751	0	0	0.9985337030828095	0.0014662969171904284
DTXSID0045880	0	0	0.9985118865942267	0.001488113405773246
DTXSID0045886	0	0	0.9997841933059628	0.00021580669403723903
DTXSID0045963	0	0	0.9999157890886904	8.421091130956794e-05
DTXSID0045965	0	0	0.9115592000861269	0.08844079991387313
DTXSID0045543	0	0	0.9999794886381763	2.0511361823695914e-05
DTXSID0046060	0	0	0.9343135713520915	0.06568642864790851
DTXSID0045547	0	0	0.9991492717636205	0.000850728236379601
DTXSID0046143	0	0	0.9968783233078727	0.0031216766921272443
DTXSID0046270	0	0	0.9958502515122857	0.004149748487714332
DTXSID0046309	0	0	0.9999964533558261	3.54664417391471e-06
DTXSID0046274	0	0	0.9999528022809897	4.719771901028415e-05
DTXSID0046484	0	0	0.9997736593133995	0.00022634068660049684
DTXSID0046486	0	0	0.9998784828063498	0.00012151719365017978
DTXSID0046305	0	0	0.9998970777480106	0.00010292225198938772
DTXSID0046488	0	0	0.9998723221937943	0.00012767780620574025
DTXSID0046561	0	0	0.9998273283767358	0.0001726716232642277
DTXSID0046569	0	0	0.9998715340668899	0.00012846593311015425
DTXSID0046567	0	0	0.9926587555663756	0.007341244433624397
DTXSID0046644	0	0	0.9999698311070202	3.016889297982941e-05
DTXSID0046989	0	0	0.9998355255179636	0.00016447448203641343
DTXSID0046804	0	0	0.9994252631813013	0.0005747368186987094
DTXSID0046565	0	0	0.853529548299109	0.14647045170089104
DTXSID0047161	0	0	0.9999204250235476	7.957497645242365e-05
DTXSID0047163	0	0	0.9952380345479168	0.004761965452083177
DTXSID0047080	0	0	0.9944712740415909	0.005528725958409139
DTXSID0047082	0	0	0.9999724472007789	2.75527992210446e-05
DTXSID0047084	0	0	0.9999852017112142	1.479828878577522e-05
DTXSID0047169	0	0	0.9999874993445201	1.250065547986819e-05
DTXSID0047294	0	0	0.9991011979594789	0.0008988020405210218
DTXSID0047404	0	0	0.9999964721882793	3.527811720717804e-06
DTXSID0047406	0	0	0.9997390906124919	0.0002609093875080901
DTXSID0047539	0	0	0.9983921335738316	0.0016078664261684036
DTXSID0047533	0	0	0.9994372398566447	0.000562760143355336
DTXSID0047585	0	0	0.9989969373473968	0.0010030626526031847
DTXSID0047799	0	0	0.9970916757915512	0.002908324208448773
DTXSID0047820	0	0	0.9994453729134567	0.0005546270865433187
DTXSID0047741	0	0	0.9999872256281478	1.277437185215688e-05
DTXSID0047822	0	0	0.9997549256552786	0.00024507434472137787
DTXSID0047828	0	0	0.999987398847734	1.260115226600816e-05
DTXSID0047589	0	0	0.9997239736552724	0.00027602634472751
DTXSID0047610	0	0	0.9950214267464783	0.004978573253521644
DTXSID0048181	0	0	0.9998280922230861	0.000171907776913911
DTXSID0048187	0	0	0.9998714917018285	0.000128508298171413
DTXSID0048210	1	0	0.22717770885178679	0.7728222911482132
DTXSID0048638	0	0	0.9999154618723471	8.453812765286902e-05
DTXSID0048680	0	0	0.9999839194053329	1.6080594667112467e-05
DTXSID0048767	0	0	0.99998570437478	1.4295625220014768e-05
DTXSID0048898	0	0	0.9986146249683238	0.001385375031676277
DTXSID0049022	0	0	0.9994058831317311	0.0005941168682689804
DTXSID0049078	0	0	0.9999938269433719	6.173056628139541e-06
DTXSID0048896	0	0	0.9998625241107238	0.00013747588927610178
DTXSID0048890	0	0	0.9999948095104919	5.190489508042878e-06
DTXSID0049072	0	0	0.9999349210592382	6.507894076182236e-05
DTXSID0049288	0	0	0.9920099870090112	0.007990012990988785
DTXSID0049311	0	0	0.9999325871904212	6.741280957881006e-05
DTXSID0049313	0	0	0.9992775967495482	0.0007224032504518109
DTXSID0049238	0	0	0.9991324974446631	0.0008675025553368604
DTXSID1020140	0	0	0.9991273713348224	0.0008726286651776135
DTXSID1020148	0	0	0.9978471532968537	0.002152846703146309
DTXSID1020142	0	0	0.9999468864505465	5.311354945343361e-05
DTXSID1020144	0	0	0.9297136185603375	0.07028638143966252
DTXSID1020146	0	0	0.9997852103486545	0.00021478965134542115
DTXSID1020308	0	0	0.9992802454009456	0.0007197545990544085
DTXSID1020350	0	0	0.999993367510111	6.6324898889855594e-06
DTXSID1020352	0	0	0.9985033933147399	0.0014966066852601127
DTXSID1020510	0	1	0.9988187761050169	0.0011812238949831452
DTXSID1020485	0	0	0.9759143040433647	0.024085695956635372
DTXSID1020647	0	0	0.9999189187334642	8.108126653588374e-05
DTXSID1020483	0	0	0.99994031145082	5.968854917998576e-05
DTXSID1020778	0	0	0.994581599779397	0.005418400220602993
DTXSID1020805	0	0	0.9989518350502729	0.0010481649497271006
DTXSID1022180	0	0	0.9989518350502729	0.0010481649497271006
DTXSID1020807	0	0	0.999992791706983	7.208293017061286e-06
DTXSID1020859	0	0	0.9961272602652546	0.0038727397347454117
DTXSID1020932	0	0	0.9999243956133383	7.560438666165336e-05
DTXSID1021114	0	1	0.9998935654991304	0.00010643450086957637
DTXSID1021118	0	0	0.995027720452971	0.004972279547028986
DTXSID1021166	0	0	0.999746129186226	0.0002538708137740849
DTXSID1021168	0	0	0.9996712418863711	0.0003287581136288582
DTXSID1021372	0	0	0.9979274539883475	0.002072546011652567
DTXSID1021409	0	1	0.9982339674109192	0.0017660325890808302
DTXSID1021617	0	0	0.9958709812068471	0.004129018793152867
DTXSID1021247	0	1	0.9946141377162181	0.005385862283781891
DTXSID1021299	0	0	0.9995772819352762	0.00042271806472387203
DTXSID1021827	0	0	0.9971046627482419	0.0028953372517580107
DTXSID1021873	0	0	0.998912166962269	0.0010878330377309849
DTXSID1021798	0	0	0.9998677343543539	0.0001322656456460742
DTXSID1021958	0	0	0.9843312924578037	0.01566870754219631
DTXSID1022001	0	0	0.9996186257175024	0.0003813742824976083
DTXSID1022051	0	0	0.9992658259446711	0.0007341740553289417
DTXSID1021956	0	0	0.9994372398566447	0.000562760143355336
DTXSID1022186	0	0	0.9894512510332184	0.010548748966781573
DTXSID1022265	0	0	0.9999914850596383	8.514940361742882e-06
DTXSID1022217	0	0	0.9392889149281402	0.060711085071859835
DTXSID1022718	0	0	0.9999428468679655	5.715313203449009e-05
DTXSID1022843	0	0	0.9996879706875983	0.00031202931240166586
DTXSID1022926	0	0	0.993562045736471	0.006437954263528989
DTXSID1023021	0	0	0.9999553781585986	4.462184140146957e-05
DTXSID1022635	0	0	0.9998927024297617	0.00010729757023835381
DTXSID1022681	0	0	0.999570836963368	0.0004291630366319861
DTXSID1023495	0	0	0.9999751201951271	2.4879804872910057e-05
DTXSID1023497	0	0	0.9983610030598921	0.0016389969401079145
DTXSID1023314	0	0	0.9986176590847796	0.0013823409152203489
DTXSID1023364	0	0	0.9992516098213784	0.0007483901786216148
DTXSID1023572	0	0	0.7736934093904859	0.22630659060951405
DTXSID1023734	0	0	0.9999469771468366	5.302285316347248e-05
DTXSID1023998	0	0	0.9886954368089585	0.011304563191041488
DTXSID1024702	0	0	0.9998984361160387	0.00010156388396127983
