compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.989090087975574	0.010909912024425997
DTXSID0020072	0	0	0.9093605808003162	0.09063941919968382
DTXSID0020074	0	0	0.9947689783402021	0.005231021659797964
DTXSID0020151	0	0	0.9866096780517237	0.013390321948276317
DTXSID0020153	0	0	0.9915018825225242	0.008498117477475751
DTXSID0020155	0	0	0.9941441454740807	0.005855854525919334
DTXSID0020367	0	0	0.9925414141619934	0.0074585858380066
DTXSID0020369	0	0	0.9901619591114035	0.009838040888596546
DTXSID0020575	0	0	0.9933815365835212	0.006618463416478805
DTXSID0020577	0	0	0.983858985623922	0.016141014376077904
DTXSID0020652	0	0	0.9893008422825925	0.010699157717407459
DTXSID0020737	0	0	0.9815886000763813	0.018411399923618735
DTXSID0020862	0	0	0.9366002776223058	0.06339972237769417
DTXSID0021123	0	0	0.9931826812822596	0.006817318717740404
DTXSID0021094	0	0	0.9636170203372434	0.03638297966275657
DTXSID0021127	0	0	0.9900177183471275	0.009982281652872535
DTXSID0021129	0	0	0.9901939105504061	0.009806089449593894
DTXSID0021254	0	0	0.9877878976166529	0.01221210238334714
DTXSID0021337	0	0	0.9750950209865386	0.0249049790134614
DTXSID0021418	0	0	0.9882141807741988	0.011785819225801278
DTXSID0021709	0	0	0.9942798607288564	0.00572013927114354
DTXSID0021626	0	1	0.9885656689943185	0.01143433100568145
DTXSID0021888	0	0	0.9949683879320264	0.005031612067973699
DTXSID0021961	0	0	0.9841275857024545	0.01587241429754554
DTXSID0022305	0	0	0.9895282738498637	0.010471726150136293
DTXSID0022193	0	0	0.98007824167501	0.01992175832498997
DTXSID0022301	0	0	0.5367420177796234	0.4632579822203766
DTXSID0022014	0	0	0.9950999276841571	0.004900072315842908
DTXSID0022191	0	0	0.9725179623678574	0.02748203763214263
DTXSID0022644	0	0	0.9878194359671366	0.01218056403286342
DTXSID0022432	0	0	0.9601947682717964	0.03980523172820359
DTXSID0023036	0	0	0.9460964200035391	0.053903579996460914
DTXSID0023038	0	0	0.9881483341679557	0.011851665832044351
DTXSID0023084	0	0	0.9909740420409291	0.009025957959070935
DTXSID0023329	0	0	0.9836049959409187	0.01639500405908137
DTXSID0023458	0	0	0.9938376955438584	0.006162304456141637
DTXSID0023660	0	0	0.9881800212758229	0.011819978724177092
DTXSID0023581	0	0	0.9305220739332829	0.06947792606671707
DTXSID0023747	0	0	0.9907981196656359	0.009201880334364048
DTXSID0023870	0	0	0.9931497523889335	0.006850247611066469
DTXSID0023878	0	0	0.9836142416396904	0.01638575836030962
DTXSID0023907	0	1	0.9525255012353698	0.04747449876463014
DTXSID0023909	0	1	0.919129152526415	0.08087084747358496
DTXSID0024266	0	0	0.9755151115120693	0.024484888487930703
DTXSID0024002	0	0	0.9041215152898467	0.09587848471015331
DTXSID0024478	0	0	0.966433648862027	0.033566351137973
DTXSID0024503	0	0	0.972780397454031	0.027219602545968984
DTXSID0024505	0	0	0.9939227516875065	0.006077248312493446
DTXSID0024509	0	0	0.9921673614284947	0.007832638571505257
DTXSID0024559	0	0	0.9762408785443404	0.023759121455659563
DTXSID0024638	0	0	0.9769098312137563	0.023090168786243738
DTXSID0025361	0	0	0.989372452271579	0.01062754772842097
DTXSID0025315	0	0	0.9882307403664649	0.01176925963353512
DTXSID0025070	0	0	0.9855202168069418	0.014479783193058258
DTXSID0024890	0	0	0.9854165831435473	0.014583416856452746
DTXSID0025494	0	0	0.9903034497748638	0.009696550225136191
DTXSID0024921	0	0	0.9693559302344636	0.030644069765536408
DTXSID0025654	0	0	0.945854358619081	0.05414564138091909
DTXSID0025818	0	0	0.9750036039886906	0.024996396011309395
DTXSID0025862	0	0	0.9793735121646076	0.0206264878353925
DTXSID0026040	0	0	0.9914929534562141	0.008507046543785882
DTXSID0025864	0	0	0.9922127730767072	0.0077872269232928636
DTXSID0025866	0	0	0.9771629024636518	0.022837097536348196
DTXSID0026880	0	0	0.9843550262815526	0.015644973718447367
DTXSID0026252	0	0	0.8710357557071362	0.1289642442928638
DTXSID0026888	0	0	0.9929037848045514	0.007096215195448555
DTXSID0027143	0	0	0.9821105774262143	0.017889422573785688
DTXSID0026967	0	0	0.9383603224698387	0.06163967753016132
DTXSID0027222	0	0	0.9926919733606385	0.007308026639361474
DTXSID0027149	0	0	0.9961000660616665	0.003899933938333519
DTXSID0027438	0	0	0.9901839858030475	0.009816014196952536
DTXSID0027515	0	0	0.99186850404328	0.008131495956720008
DTXSID0027565	0	0	0.9135169755551195	0.08648302444488058
DTXSID0027436	0	0	0.9867493917231388	0.013250608276861208
DTXSID0027773	1	1	0.475470401832535	0.524529598167465
DTXSID0027802	0	0	0.9588880870853387	0.041111912914661305
DTXSID0029218	0	0	0.9898805460770631	0.010119453922936925
DTXSID0029187	0	0	0.9670862882705642	0.03291371172943585
DTXSID0029189	0	0	0.9949730440510787	0.0050269559489213005
DTXSID0030162	0	0	0.9942132261138055	0.005786773886194545
DTXSID0032572	0	0	0.8982859452707836	0.10171405472921637
DTXSID0034300	0	0	0.9902354391647169	0.009764560835283131
DTXSID0034855	0	0	0.8871451032514486	0.11285489674855144
DTXSID0037734	0	0	0.9924159208707756	0.007584079129224444
DTXSID0038756	0	0	0.9902324062491226	0.00976759375087745
DTXSID0038831	0	0	0.9916060285516576	0.008393971448342448
DTXSID0040127	0	0	0.9934862893060503	0.006513710693949687
DTXSID0040622	0	0	0.9849717475317563	0.015028252468243686
DTXSID0040701	0	0	0.8786796438131732	0.12132035618682675
DTXSID0040707	0	0	0.9875321419306234	0.012467858069376588
DTXSID0037231	0	0	0.9854445659462105	0.01455543405378949
DTXSID0040703	0	0	0.9919095450257169	0.0080904549742831
DTXSID0040705	0	0	0.9946422316910299	0.005357768308970026
DTXSID0040757	0	0	0.9875187604779027	0.012481239522097317
DTXSID0041357	0	0	0.9667010803357647	0.03329891966423524
DTXSID0041270	0	0	0.9918485470014203	0.008151452998579625
DTXSID0041484	0	0	0.9847033769622243	0.015296623037775731
DTXSID0042167	0	0	0.9953717817959608	0.0046282182040392715
DTXSID0042242	0	0	0.9925557217414285	0.007444278258571529
DTXSID0042248	0	0	0.9753564240051635	0.024643575994836454
DTXSID0042325	0	0	0.9856464743275578	0.01435352567244222
DTXSID0044107	0	0	0.9904943130853187	0.009505686914681398
DTXSID0044446	0	0	0.9923147815337159	0.007685218466284166
DTXSID0044494	0	0	0.9697539523823728	0.030246047617627142
DTXSID0044600	0	0	0.9897853260551327	0.010214673944867293
DTXSID0044525	0	1	0.9827494451789419	0.017250554821058032
DTXSID0044573	0	0	0.9714607714084836	0.02853922859151633
DTXSID0044527	0	0	0.992357891617627	0.007642108382373024
DTXSID0044658	0	0	0.9919593879043097	0.00804061209569027
DTXSID0044860	0	0	0.9871150608107114	0.012884939189288557
DTXSID0045125	0	0	0.9625966306040464	0.03740336939595361
DTXSID0045204	0	0	0.956671010558364	0.04332898944163601
DTXSID0045389	0	0	0.9853297758024159	0.014670224197584132
DTXSID0045416	0	0	0.98141652377698	0.018583476223020045
DTXSID0045670	0	0	0.9970169617070642	0.0029830382929357875
DTXSID0045751	0	0	0.9926459602064016	0.007354039793598368
DTXSID0045880	0	0	0.9597986904860427	0.04020130951395724
DTXSID0045886	0	0	0.9890743975319173	0.010925602468082716
DTXSID0045963	0	0	0.9964100478268236	0.0035899521731763717
DTXSID0045965	0	0	0.9796121027278368	0.020387897272163166
DTXSID0045543	0	0	0.970977917107563	0.029022082892437052
DTXSID0046060	0	0	0.9857555288236012	0.014244471176398868
DTXSID0045547	0	0	0.9826368138147348	0.017363186185265223
DTXSID0046143	0	0	0.9134084278378911	0.08659157216210893
DTXSID0046270	0	0	0.9883264891291734	0.011673510870826529
DTXSID0046309	0	0	0.9511341015947616	0.048865898405238396
DTXSID0046274	0	0	0.9879367120452437	0.012063287954756325
DTXSID0046484	0	0	0.9212370352962063	0.07876296470379375
DTXSID0046486	0	0	0.9903010132949757	0.009698986705024375
DTXSID0046305	0	0	0.9638442664733003	0.036155733526699645
DTXSID0046488	0	0	0.9347624407347584	0.06523755926524154
DTXSID0046561	0	0	0.9835109252706187	0.0164890747293813
DTXSID0046569	0	0	0.993960895632454	0.006039104367545953
DTXSID0046567	0	0	0.9445404103355797	0.055459589664420335
DTXSID0046644	0	0	0.9716160367389667	0.028383963261033304
DTXSID0046989	0	0	0.9873034323412366	0.012696567658763315
DTXSID0046804	0	0	0.9778284484110752	0.022171551588924778
DTXSID0046565	0	0	0.9864451717108202	0.013554828289179704
DTXSID0047161	0	0	0.9753886502936553	0.024611349706344765
DTXSID0047163	0	0	0.9911479148501402	0.008852085149859775
DTXSID0047080	0	0	0.9927336514673295	0.007266348532670499
DTXSID0047082	0	0	0.9910302407628186	0.008969759237181393
DTXSID0047084	0	0	0.9854121038845532	0.014587896115446794
DTXSID0047169	0	0	0.9948678486304312	0.005132151369568771
DTXSID0047294	0	0	0.9877015475360986	0.012298452463901368
DTXSID0047404	0	0	0.9833152963940559	0.016684703605944064
DTXSID0047406	0	0	0.9807566800359939	0.019243319964006033
DTXSID0047539	0	0	0.9653339500340595	0.03466604996594043
DTXSID0047533	0	0	0.9991734658349485	0.000826534165051555
DTXSID0047585	0	0	0.987683694645767	0.01231630535423305
DTXSID0047799	0	0	0.9890059032766084	0.010994096723391564
DTXSID0047820	0	0	0.9644769192507796	0.03552308074922036
DTXSID0047741	0	0	0.9713882109696379	0.02861178903036208
DTXSID0047822	0	0	0.9890346656659509	0.010965334334049089
DTXSID0047828	0	0	0.9881334678043066	0.011866532195693445
DTXSID0047589	0	0	0.9963022831482845	0.003697716851715461
DTXSID0047610	0	0	0.9972164974797754	0.002783502520224679
DTXSID0048181	0	0	0.986844856683098	0.013155143316901995
DTXSID0048187	0	0	0.989210367665933	0.010789632334067024
DTXSID0048210	0	0	0.9575772919783438	0.04242270802165611
DTXSID0048638	0	0	0.9895442594405752	0.010455740559424831
DTXSID0048680	0	0	0.9898092452372306	0.010190754762769438
DTXSID0048767	0	0	0.9679635122487527	0.032036487751247324
DTXSID0048898	0	0	0.9781842968432514	0.021815703156748596
DTXSID0049022	0	0	0.9841921742528504	0.01580782574714951
DTXSID0049078	0	0	0.9753285987690905	0.024671401230909544
DTXSID0048896	0	0	0.995098295672956	0.004901704327043931
DTXSID0048890	0	0	0.9771566556216855	0.02284334437831443
DTXSID0049072	0	0	0.9940787807531037	0.005921219246896262
DTXSID0049288	0	0	0.9877595600735967	0.012240439926403366
DTXSID0049311	0	0	0.9760886417419048	0.023911358258095174
DTXSID0049313	0	0	0.9898149306865409	0.010185069313459055
DTXSID0049238	0	0	0.9905270330586352	0.009472966941364751
DTXSID1020140	0	0	0.9791649096962498	0.020835090303750234
DTXSID1020148	0	0	0.9763876408218441	0.023612359178155903
DTXSID1020142	0	0	0.968306515932598	0.03169348406740202
DTXSID1020144	0	0	0.9848887733541923	0.015111226645807626
DTXSID1020146	0	0	0.9639889542513149	0.036011045748685036
DTXSID1020308	0	0	0.9937968237176724	0.006203176282327588
DTXSID1020350	0	0	0.9878284066933092	0.012171593306690836
DTXSID1020352	0	0	0.9879417270968434	0.012058272903156616
DTXSID1020510	0	1	0.9685292189406758	0.03147078105932427
DTXSID1020485	0	0	0.9780545573607726	0.02194544263922743
DTXSID1020647	0	0	0.9948225237710984	0.005177476228901619
DTXSID1020483	0	0	0.9918094698429939	0.008190530157006139
DTXSID1020778	0	0	0.9945809593618662	0.005419040638133804
DTXSID1020805	0	0	0.996696214782768	0.003303785217231978
DTXSID1022180	0	0	0.9982467616825359	0.0017532383174640965
DTXSID1020807	0	0	0.98321597610974	0.016784023890259972
DTXSID1020859	0	0	0.9968925919354245	0.0031074080645755965
DTXSID1020932	0	0	0.9908534512275265	0.00914654877247345
DTXSID1021114	0	1	0.9926323852311086	0.007367614768891315
DTXSID1021118	0	0	0.9457162670227467	0.05428373297725326
DTXSID1021166	0	0	0.9821652987025217	0.01783470129747835
DTXSID1021168	0	0	0.9738919110844714	0.026108088915528634
DTXSID1021372	0	0	0.9211781279538384	0.07882187204616163
DTXSID1021409	0	1	0.8848563422006156	0.11514365779938443
DTXSID1021617	0	0	0.9928836050234324	0.007116394976567537
DTXSID1021247	0	1	0.9346195080951131	0.06538049190488696
DTXSID1021299	0	0	0.9768458544568612	0.023154145543138754
DTXSID1021827	0	0	0.9969599893774305	0.0030400106225694857
DTXSID1021873	0	0	0.9866737656952935	0.013326234304706449
DTXSID1021798	0	0	0.9929687828257585	0.007031217174241456
DTXSID1021958	0	0	0.9393765511991643	0.06062344880083568
DTXSID1022001	0	0	0.9957969749625113	0.004203025037488738
DTXSID1022051	0	0	0.994547799929561	0.005452200070439013
DTXSID1021956	0	0	0.9674110083107123	0.0325889916892878
DTXSID1022186	0	0	0.9890997390884082	0.010900260911591771
DTXSID1022265	0	0	0.9824998529612706	0.017500147038729423
DTXSID1022217	0	0	0.991493523642444	0.008506476357555994
DTXSID1022718	0	0	0.9575135323467316	0.0424864676532683
DTXSID1022843	0	0	0.9682191106096073	0.03178088939039271
DTXSID1022926	0	0	0.9865871894878645	0.013412810512135477
DTXSID1023021	0	0	0.9899940251747998	0.010005974825200197
DTXSID1022635	0	0	0.988904953239453	0.011095046760546906
DTXSID1022681	0	0	0.9189919223392151	0.08100807766078488
DTXSID1023495	0	0	0.9761371331295232	0.02386286687047681
DTXSID1023497	0	0	0.9846103576737978	0.015389642326202197
DTXSID1023314	0	0	0.9845285648275225	0.015471435172477545
DTXSID1023364	0	0	0.9851045258138196	0.014895474186180448
DTXSID1023572	0	0	0.9806168834364385	0.01938311656356148
DTXSID1023734	0	0	0.9943649331741069	0.005635066825893076
DTXSID1023998	0	0	0.8971436465975041	0.1028563534024959
DTXSID1024702	0	0	0.9902206167519048	0.009779383248095196
DTXSID1024704	0	0	0.9854264586307002	0.014573541369299746
DTXSID1024625	0	0	0.9688966250858135	0.03110337491418641
DTXSID1024465	0	0	0.9730572876928426	0.02694271230715741
DTXSID1024467	0	0	0.9851220164273862	0.014877983572613808
DTXSID1024831	0	0	0.9722822338516786	0.027717766148321447
DTXSID1024835	0	0	0.9951423289847775	0.004857671015222484
DTXSID1024887	0	0	0.9801025951023081	0.01989740489769185
DTXSID1025279	0	0	0.9927564849818048	0.007243515018195206
DTXSID1025302	0	0	0.9834272626164695	0.016572737383530524
DTXSID1025304	0	0	0.9910914379884908	0.008908562011509233
DTXSID1025306	0	0	0.9896803484630717	0.010319651536928244
DTXSID1025300	0	0	0.9453249736997258	0.05467502630027418
DTXSID1025483	0	0	0.984767536184195	0.015232463815805064
DTXSID1025308	0	0	0.9911581319681192	0.008841868031880844
DTXSID1025649	0	0	0.9640138891658764	0.03598611083412366
DTXSID1025693	0	0	0.9900685789694305	0.00993142103056958
DTXSID1026035	0	0	0.9727056716923482	0.0272943283076518
DTXSID1026112	0	0	0.9695776639096764	0.03042233609032366
DTXSID1025807	0	0	0.987902595697759	0.012097404302241098
DTXSID1025857	0	0	0.9831611451408703	0.016838854859129754
DTXSID1025930	0	0	0.9893145972631446	0.010685402736855365
DTXSID1026164	0	0	0.9900804331184531	0.009919566881546969
DTXSID1026241	0	0	0.906126281992641	0.09387371800735898
DTXSID1026118	0	0	0.9864563090767878	0.013543690923212167
DTXSID1026615	0	0	0.9615036490420806	0.038496350957919416
DTXSID1026667	0	0	0.9944551575692078	0.00554484243079219
DTXSID1026792	0	0	0.9871220278214975	0.012877972178502452
DTXSID1026904	0	0	0.9957490518111997	0.004250948188800371
DTXSID1026665	0	0	0.991434203194475	0.008565796805525041
DTXSID1026796	0	0	0.9911351847797997	0.008864815220200373
DTXSID1027186	0	0	0.9895223195007461	0.01047768049925385
DTXSID1027342	0	0	0.9898271343635718	0.010172865636428169
DTXSID1027007	0	0	0.9927775576780479	0.007222442321952159
