compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8111460110211544	0.18885398897884487
DTXSID0020072	0	0	0.7188822901375285	0.28111770986247075
DTXSID0020074	0	0	0.778386947641937	0.2216130523580625
DTXSID0020151	0	0	0.6306445785203271	0.36935542147967204
DTXSID0020153	0	0	0.7824800963826108	0.21751990361738804
DTXSID0020155	0	0	0.7483131226791968	0.25168687732080214
DTXSID0020367	0	0	0.8624322573542078	0.13756774264579114
DTXSID0020369	0	0	0.7730315892891861	0.22696841071081353
DTXSID0020575	0	0	0.689533646931347	0.31046635306865195
DTXSID0020577	0	0	0.6817559408750036	0.31824405912499515
DTXSID0020652	0	0	0.697599593790311	0.30240040620968806
DTXSID0020737	0	0	0.6356860737641405	0.36431392623585795
DTXSID0020862	0	0	0.6386414273750216	0.3613585726249775
DTXSID0021094	0	0	0.7883250636780519	0.21167493632194717
DTXSID0021127	0	0	0.7494758433551276	0.2505241566448713
DTXSID0021129	0	0	0.7073161326712591	0.29268386732873986
DTXSID0021254	0	0	0.6975090279236881	0.30249097207631126
DTXSID0021337	0	0	0.7647890652336872	0.23521093476631183
DTXSID0021418	0	0	0.740328600600617	0.25967139939938216
DTXSID0021709	0	0	0.758866503281076	0.24113349671892345
DTXSID0021626	0	1	0.7080428946984048	0.2919571053015939
DTXSID0021888	0	0	0.8633754729073714	0.13662452709262765
DTXSID0021961	0	0	0.6403297021519487	0.35967029784805016
DTXSID0022305	0	0	0.6772839176421138	0.3227160823578852
DTXSID0022193	0	0	0.629186107948471	0.370813892051528
DTXSID0022301	0	0	0.5967944951112915	0.40320550488870815
DTXSID0022014	0	0	0.6975886453530206	0.3024113546469783
DTXSID0022191	0	0	0.7824325068067555	0.21756749319324425
DTXSID0022644	0	0	0.7079679789377576	0.2920320210622418
DTXSID0022432	0	0	0.712567019105488	0.2874329808945112
DTXSID0023036	0	0	0.5565896296175317	0.44341037038246794
DTXSID0023038	0	0	0.6674332813712077	0.3325667186287911
DTXSID0023084	0	0	0.6795876409675528	0.32041235903244647
DTXSID0023329	0	0	0.7508118146176822	0.2491881853823169
DTXSID0023458	0	0	0.7467837044020504	0.2532162955979484
DTXSID0023660	0	0	0.7835560674600393	0.21644393253996033
DTXSID0023581	0	0	0.6503799171183948	0.3496200828816055
DTXSID0023747	0	0	0.7612956181042863	0.23870438189571325
DTXSID0023870	0	0	0.7886665708437254	0.2113334291562739
DTXSID0023878	0	0	0.7093311842039726	0.2906688157960259
DTXSID0023907	0	1	0.6683497497144498	0.33165025028554973
DTXSID0023909	0	1	0.6806780595665012	0.31932194043349815
DTXSID0024266	0	0	0.6997194739154551	0.3002805260845442
DTXSID0024002	0	0	0.584433971734821	0.4155660282651787
DTXSID0024478	0	0	0.6381966717583927	0.3618033282416068
DTXSID0024503	0	0	0.7250064582329578	0.27499354176704155
DTXSID0024505	0	0	0.8063896692770803	0.1936103307229185
DTXSID0024509	0	0	0.7349594942264169	0.2650405057735825
DTXSID0024559	0	0	0.6968848374032227	0.30311516259677596
DTXSID0024638	0	0	0.6952602624651064	0.30473973753489303
DTXSID0025361	0	0	0.8148967222159754	0.1851032777840241
DTXSID0025315	0	0	0.7782165071030915	0.22178349289690721
DTXSID0025070	0	0	0.6976426434920546	0.3023573565079445
DTXSID0024890	0	0	0.6778052472644674	0.32219475273553155
DTXSID0025494	0	0	0.6592271212200853	0.34077287877991386
DTXSID0024921	0	0	0.8000512960861605	0.19994870391383873
DTXSID0025654	0	0	0.6233367462354092	0.3766632537645896
DTXSID0025818	0	0	0.6943369087540899	0.3056630912459091
DTXSID0025862	0	0	0.6823089179232842	0.3176910820767157
DTXSID0026040	0	0	0.8490738186703396	0.1509261813296599
DTXSID0025864	0	0	0.7458724975918127	0.2541275024081865
DTXSID0025866	0	0	0.6774105547462363	0.3225894452537634
DTXSID0026880	0	0	0.7733647997552144	0.2266352002447854
DTXSID0026252	0	0	0.6929319169375517	0.3070680830624471
DTXSID0026888	0	0	0.8006973330685624	0.19930266693143625
DTXSID0027143	0	0	0.6597560428548389	0.3402439571451605
DTXSID0026967	0	0	0.6463237452171409	0.35367625478285863
DTXSID0027222	0	0	0.745888527119769	0.25411147288022995
DTXSID0027149	0	0	0.852730030829179	0.1472699691708203
DTXSID0027438	0	0	0.8195022241347713	0.18049777586522833
DTXSID0027515	0	0	0.7646870026028219	0.2353129973971766
DTXSID0027565	0	0	0.8419700879646856	0.15802991203531339
DTXSID0027436	0	0	0.7322103773586158	0.2677896226413825
DTXSID0027773	1	1	0.4671554905779654	0.5328445094220345
DTXSID0027802	0	0	0.6519511804265808	0.348048819573419
DTXSID0029218	0	0	0.735882932943358	0.2641170670566408
DTXSID0029187	0	0	0.6732344040465853	0.32676559595341365
DTXSID0029189	0	0	0.8602038892576301	0.13979611074236883
DTXSID0030162	0	0	0.80278818704845	0.19721181295154944
DTXSID0032572	0	0	0.6749760528788036	0.325023947121196
DTXSID0034300	0	0	0.7127511755187583	0.2872488244812406
DTXSID0034855	0	0	0.6617627385649342	0.33823726143506555
DTXSID0037734	0	0	0.7020495526858747	0.297950447314125
DTXSID0038756	0	0	0.7395521609899476	0.26044783901005103
DTXSID0038831	0	0	0.7787426938101443	0.22125730618985545
DTXSID0040127	0	0	0.7527309391926728	0.24726906080732614
DTXSID0040622	0	0	0.7426323685928123	0.25736763140718677
DTXSID0040701	0	0	0.8090227473712166	0.19097725262878343
DTXSID0040707	0	0	0.7554685860176298	0.24453141398236866
DTXSID0037231	0	0	0.6867938930262348	0.31320610697376405
DTXSID0040703	0	0	0.6739279201096422	0.3260720798903572
DTXSID0040705	0	0	0.6647000436114757	0.3352999563885236
DTXSID0040757	0	0	0.6969779930683612	0.30302200693163855
DTXSID0041357	0	0	0.6789979273070738	0.3210020726929262
DTXSID0041270	0	0	0.7550699144150709	0.24493008558492876
DTXSID0041484	0	0	0.7570815672750846	0.24291843272491512
DTXSID0042242	0	0	0.7870390956307899	0.21296090436920898
DTXSID0042248	0	0	0.7107311254573255	0.2892688745426731
DTXSID0042325	0	0	0.6916472638807682	0.30835273611923075
DTXSID0044107	0	0	0.7897012578389513	0.2102987421610477
DTXSID0044446	0	0	0.8039810499634216	0.1960189500365779
DTXSID0044494	0	0	0.726226281344288	0.27377371865571104
DTXSID0044600	0	0	0.7841548224762092	0.21584517752379015
DTXSID0044573	0	0	0.7408988682741178	0.2591011317258817
DTXSID0044527	0	0	0.7335811512695726	0.2664188487304268
DTXSID0044658	0	0	0.7426352802678312	0.25736471973216757
DTXSID0044860	0	0	0.7543659255114817	0.2456340744885174
DTXSID0045125	0	0	0.7325567211816224	0.2674432788183766
DTXSID0045204	0	0	0.6504050007920879	0.3495949992079118
DTXSID0045389	0	0	0.7034738613072372	0.2965261386927623
DTXSID0045416	0	0	0.7799755382409107	0.22002446175908835
DTXSID0045670	0	0	0.7745185940375178	0.22548140596248153
DTXSID0045751	0	0	0.8290403288292678	0.17095967117073207
DTXSID0045880	0	0	0.7604879565051342	0.23951204349486505
DTXSID0045886	0	0	0.7243306916302851	0.27566930836971365
DTXSID0045963	0	0	0.753235051600424	0.24676494839957477
DTXSID0045965	0	0	0.5057442452238786	0.4942557547761214
DTXSID0045543	0	0	0.7549548031110663	0.24504519688893325
DTXSID0046060	0	0	0.575502076928862	0.424497923071138
DTXSID0045547	0	0	0.7225496272177484	0.2774503727822508
DTXSID0046143	0	0	0.7454461741126317	0.25455382588736836
DTXSID0046270	0	0	0.6368243457293659	0.3631756542706336
DTXSID0046309	0	0	0.7199464878136851	0.2800535121863146
DTXSID0046274	0	0	0.6839002141464864	0.31609978585351284
DTXSID0046484	0	0	0.7241475452624334	0.27585245473756626
DTXSID0046486	0	0	0.753361373948301	0.24663862605169826
DTXSID0046305	0	0	0.6904659339178643	0.30953406608213596
DTXSID0046561	0	0	0.7487067367852903	0.25129326321470924
DTXSID0046569	0	0	0.684076726916161	0.3159232730838389
DTXSID0046567	0	0	0.7425380032937867	0.25746199670621217
DTXSID0046989	0	0	0.740328600600617	0.25967139939938216
DTXSID0046804	0	0	0.5360807480486466	0.46391925195135303
DTXSID0046565	0	0	0.6732065656756044	0.3267934343243961
DTXSID0047161	0	0	0.7342451019485623	0.2657548980514364
DTXSID0047163	0	0	0.6117794877466732	0.388220512253326
DTXSID0047080	0	0	0.7551145849578907	0.24488541504210776
DTXSID0047082	0	0	0.7648268101930068	0.2351731898069921
DTXSID0047084	0	0	0.767204877753566	0.23279512224643262
DTXSID0047169	0	0	0.7706648472285161	0.22933515277148228
DTXSID0047294	0	0	0.5929284071802984	0.4070715928197006
DTXSID0047404	0	0	0.7535309536116703	0.24646904638832906
DTXSID0047406	0	0	0.7106514928414507	0.2893485071585486
DTXSID0047539	0	0	0.5912899032225133	0.4087100967774859
DTXSID0047533	1	0	0.46963684014060375	0.5303631598593956
DTXSID0047585	0	0	0.7711701937897215	0.22882980621027776
DTXSID0047799	0	0	0.5917646496750337	0.4082353503249662
DTXSID0047820	0	0	0.7914595075466997	0.20854049245329984
DTXSID0047741	0	0	0.7407096355212054	0.25929036447879394
DTXSID0047822	0	0	0.7883355734414054	0.21166442655859372
DTXSID0047828	0	0	0.7478390543884988	0.25216094561150026
DTXSID0047589	0	0	0.715151057718893	0.2848489422811058
DTXSID0047610	0	0	0.799215975211782	0.20078402478821727
DTXSID0048181	0	0	0.7068700926754183	0.29312990732458094
DTXSID0048187	0	0	0.7959710278540316	0.20402897214596824
DTXSID0048210	0	0	0.6706052783866441	0.329394721613355
DTXSID0048638	0	0	0.7041954562992228	0.29580454370077713
DTXSID0048680	0	0	0.6539647583177614	0.3460352416822382
DTXSID0048767	0	0	0.6639171407866865	0.3360828592133133
DTXSID0048898	0	0	0.7498177267526138	0.2501822732473855
DTXSID0049022	0	0	0.6711051699751855	0.3288948300248138
DTXSID0049078	0	0	0.5923636686285286	0.4076363313714707
DTXSID0048896	0	0	0.712968033440039	0.28703196655996027
DTXSID0048890	0	0	0.729165872597261	0.2708341274027381
DTXSID0049072	0	0	0.7685575495243537	0.23144245047564593
DTXSID0049288	0	0	0.7842103496043902	0.21578965039560905
DTXSID0049311	0	0	0.6233007474359711	0.37669925256402875
DTXSID0049313	0	0	0.7558551122041436	0.24414488779585578
DTXSID0049238	0	0	0.7791577900068146	0.22084220999318452
DTXSID1020148	0	0	0.6741191327379598	0.3258808672620394
DTXSID1020142	0	0	0.7216616158540984	0.2783383841459009
DTXSID1020144	0	0	0.7243070429067413	0.27569295709325775
DTXSID1020146	0	0	0.6949654108826149	0.30503458911738485
DTXSID1020308	0	0	0.7931343347478851	0.20686566525211397
DTXSID1020350	0	0	0.7219795358391569	0.27802046416084214
DTXSID1020352	0	0	0.7534427183249649	0.24655728167503366
DTXSID1020510	0	1	0.6722608791781187	0.32773912082188056
DTXSID1020485	0	0	0.536048682975382	0.463951317024618
DTXSID1020647	0	0	0.7565589656603834	0.24344103433961567
DTXSID1020483	0	0	0.6749324122228143	0.32506758777718525
DTXSID1020778	0	0	0.6839166275984319	0.3160833724015668
DTXSID1020805	0	0	0.779101533581057	0.2208984664189429
DTXSID1022180	0	0	0.779101533581057	0.2208984664189429
DTXSID1020807	0	0	0.7290372394292478	0.27096276057075125
DTXSID1020859	0	0	0.7797175807219517	0.220282419278047
DTXSID1020932	0	0	0.7694164078111011	0.23058359218889826
DTXSID1021114	0	1	0.7307644163937395	0.2692355836062604
DTXSID1021118	0	0	0.7019003573721729	0.29809964262782623
DTXSID1021166	0	0	0.6237186839053487	0.3762813160946507
DTXSID1021168	0	0	0.6386179046810321	0.3613820953189668
DTXSID1021372	0	0	0.6271184286002212	0.372881571399778
DTXSID1021617	0	0	0.709320013264848	0.2906799867351509
DTXSID1021247	0	1	0.7010386479571826	0.2989613520428173
DTXSID1021299	0	0	0.6283744836509946	0.37162551634900476
DTXSID1021827	0	0	0.7811791722087137	0.21882082779128526
DTXSID1021873	0	0	0.5646843964328822	0.4353156035671176
DTXSID1021798	0	0	0.7729909936053094	0.22700900639468982
DTXSID1021958	0	0	0.6098447738623238	0.39015522613767584
DTXSID1022001	0	0	0.823598607399872	0.17640139260012752
DTXSID1022051	0	0	0.76176100352952	0.23823899647047872
DTXSID1021956	0	0	0.5494152443111984	0.4505847556888013
DTXSID1022186	0	0	0.7692287519671208	0.23077124803287893
DTXSID1022265	0	0	0.7468265585641396	0.25317344143585946
DTXSID1022217	0	0	0.7618861388819758	0.23811386111802307
DTXSID1022718	0	0	0.6158471372152545	0.38415286278474525
DTXSID1022843	0	0	0.6992104609475652	0.30078953905243394
DTXSID1022926	0	0	0.7214973092870663	0.2785026907129334
DTXSID1023021	0	0	0.6591213206131157	0.3408786793868841
DTXSID1022635	0	0	0.6985135759769558	0.30148642402304315
DTXSID1022681	0	0	0.7181696345894037	0.28183036541059525
DTXSID1023495	0	0	0.7203497548030173	0.27965024519698134
DTXSID1023497	0	0	0.7213263796955297	0.2786736203044705
DTXSID1023314	0	0	0.6532546167344839	0.34674538326551474
DTXSID1023364	0	0	0.651509039951803	0.34849096004819663
DTXSID1023572	0	0	0.6176914627399775	0.3823085372600216
DTXSID1023734	0	0	0.8513704038793888	0.14862959612061055
DTXSID1023998	0	0	0.5896993586966426	0.4103006413033573
DTXSID1024702	0	0	0.7067665613490861	0.2932334386509129
DTXSID1024704	0	0	0.6787632291767348	0.321236770823264
DTXSID1024625	0	0	0.726638791246481	0.2733612087535179
DTXSID1024465	0	0	0.7898923508692337	0.2101076491307651
DTXSID1024467	0	0	0.734123144651791	0.26587685534820854
DTXSID1024835	0	0	0.7821787065697766	0.21782129343022164
DTXSID1024887	0	0	0.7166611917663798	0.28333880823361934
DTXSID1025279	0	0	0.7633459809229473	0.2366540190770527
DTXSID1025302	0	0	0.6180771745177888	0.3819228254822102
DTXSID1025304	0	0	0.7617738037839841	0.23822619621601546
