compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9648641292273705	0.03513587077262949
DTXSID0020072	0	0	0.8177397189289723	0.18226028107102762
DTXSID0020074	0	0	0.9934330219949384	0.006566978005061531
DTXSID0020151	0	0	0.9560565845032959	0.04394341549670413
DTXSID0020153	0	0	0.9869390991317477	0.013060900868252312
DTXSID0020155	0	0	0.9852528965904306	0.01474710340956941
DTXSID0020367	0	0	0.9906026148518116	0.009397385148188487
DTXSID0020369	0	0	0.9883738885594558	0.011626111440544137
DTXSID0020575	0	0	0.8993311847314092	0.10066881526859078
DTXSID0020577	0	0	0.9900410758729058	0.009958924127094258
DTXSID0020652	0	0	0.7591406505301086	0.24085934946989138
DTXSID0020737	0	0	0.9850154981542629	0.014984501845737085
DTXSID0020862	0	0	0.7750590511130239	0.2249409488869761
DTXSID0021123	0	0	0.9968947715365126	0.00310522846348741
DTXSID0021094	0	0	0.718878434903011	0.28112156509698905
DTXSID0021127	0	0	0.9125532763624019	0.08744672363759813
DTXSID0021129	0	0	0.9644498162132978	0.03555018378670214
DTXSID0021254	0	0	0.9941229470852395	0.005877052914760432
DTXSID0021337	0	0	0.9661570293516836	0.03384297064831638
DTXSID0021418	0	0	0.9847125983222884	0.015287401677711566
DTXSID0021709	0	0	0.9925399344219686	0.00746006557803136
DTXSID0021626	0	1	0.9771328091157337	0.02286719088426626
DTXSID0021888	0	0	0.9931994443698628	0.006800555630137202
DTXSID0021961	0	0	0.9202788418400346	0.0797211581599654
DTXSID0022305	0	0	0.9830207441454802	0.016979255854519808
DTXSID0022193	0	0	0.8821112617452661	0.11788873825473391
DTXSID0022301	0	0	0.9120794961736851	0.0879205038263149
DTXSID0022014	0	0	0.9589489705357112	0.04105102946428881
DTXSID0022191	0	0	0.9189992539826713	0.08100074601732868
DTXSID0022644	0	0	0.8462894802243999	0.15371051977560019
DTXSID0022432	0	0	0.9114936833931825	0.0885063166068175
DTXSID0023036	0	0	0.7986813657703932	0.2013186342296068
DTXSID0023038	0	0	0.9912184972701878	0.008781502729812199
DTXSID0023084	0	0	0.9219623844176651	0.07803761558233488
DTXSID0023329	0	0	0.9835325732001301	0.016467426799869952
DTXSID0023458	0	0	0.9200233929387243	0.07997660706127578
DTXSID0023660	0	0	0.9714112934098932	0.028588706590106868
DTXSID0023581	0	0	0.9268724779036024	0.0731275220963976
DTXSID0023747	0	0	0.9994754450068815	0.0005245549931185596
DTXSID0023870	0	0	0.9860973046716229	0.013902695328377044
DTXSID0023878	0	0	0.9114936833931825	0.0885063166068175
DTXSID0023907	0	1	0.860130791000669	0.139869208999331
DTXSID0023909	0	1	0.860130791000669	0.139869208999331
DTXSID0024266	0	0	0.9740383111095584	0.025961688890441627
DTXSID0024002	0	0	0.9795751284219483	0.020424871578051687
DTXSID0024478	0	0	0.9797105225140954	0.020289477485904595
DTXSID0024503	0	0	0.9971086700713244	0.002891329928675575
DTXSID0024505	0	0	0.9888284835676077	0.01117151643239234
DTXSID0024509	0	0	0.9960974601033098	0.003902539896690219
DTXSID0024559	0	0	0.8288081655394243	0.1711918344605757
DTXSID0024638	0	0	0.9141483147985269	0.08585168520147309
DTXSID0025361	0	0	0.9992364063711886	0.0007635936288114233
DTXSID0025315	0	0	0.9650609799986217	0.034939020001378225
DTXSID0025070	0	0	0.9592225904437457	0.04077740955625427
DTXSID0024890	0	0	0.9712182934176788	0.0287817065823211
DTXSID0025494	0	0	0.9995272409834923	0.00047275901650770455
DTXSID0024921	0	0	0.965755840803513	0.03424415919648701
DTXSID0025654	0	0	0.92139303708011	0.07860696291989
DTXSID0025818	0	0	0.9805614502164973	0.019438549783502686
DTXSID0025862	0	0	0.9699145943093618	0.030085405690638178
DTXSID0026040	0	0	0.9847831206593805	0.015216879340619582
DTXSID0025864	0	0	0.9676696327575239	0.03233036724247605
DTXSID0025866	0	0	0.996559898827151	0.003440101172849029
DTXSID0026880	0	0	0.9796783640490355	0.020321635950964492
DTXSID0026252	0	0	0.7356810479828779	0.26431895201712213
DTXSID0026888	0	0	0.9873151710017496	0.012684828998250455
DTXSID0027143	0	0	0.9936070774453252	0.006392922554674823
DTXSID0026967	0	0	0.8225050340403605	0.17749496595963954
DTXSID0027222	0	0	0.9848513604463384	0.015148639553661672
DTXSID0027149	0	0	0.9938343391562642	0.006165660843735858
DTXSID0027438	0	0	0.9810834107897447	0.018916589210255345
DTXSID0027515	0	0	0.9734136959465964	0.026586304053403616
DTXSID0027565	0	0	0.9997821362631502	0.00021786373684982494
DTXSID0027436	0	0	0.9334350689550734	0.0665649310449266
DTXSID0027773	0	1	0.9290713440906819	0.07092865590931806
DTXSID0027802	0	0	0.866164409452113	0.1338355905478869
