compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9517585973345173	0.0482414026654827
DTXSID0020072	1	0	0.881365076533767	0.11863492346623301
DTXSID0020074	0	0	0.9595584851955778	0.04044151480442216
DTXSID0020151	0	0	0.9566772846517372	0.04332271534826272
DTXSID0020153	0	0	0.9725244791954561	0.02747552080454389
DTXSID0020155	1	0	0.9288880159864212	0.07111198401357893
DTXSID0020367	0	0	0.9579305513934157	0.0420694486065843
DTXSID0020369	0	0	0.9305897501909899	0.06941024980901027
DTXSID0020575	0	0	0.9713512662427329	0.02864873375726708
DTXSID0020577	1	0	0.9045080750732236	0.09549192492677638
DTXSID0020652	0	0	0.9401075654683964	0.0598924345316036
DTXSID0020737	1	0	0.8573326379647926	0.14266736203520727
DTXSID0020862	1	0	0.9140753331362717	0.08592466686372807
DTXSID0021123	0	0	0.9711886534374164	0.02881134656258357
DTXSID0021094	1	0	0.6504811788206504	0.34951882117934974
DTXSID0021127	0	0	0.9802376681647733	0.019762331835226608
DTXSID0021129	1	0	0.91755309929629	0.08244690070370991
DTXSID0021254	0	0	0.9780905571053384	0.021909442894661457
DTXSID0021337	0	0	0.942240972180698	0.05775902781930202
DTXSID0021418	0	0	0.9412174986129107	0.0587825013870892
DTXSID0021709	0	0	0.9641832081160185	0.035816791883981576
DTXSID0021626	0	1	0.9600470380026466	0.039952961997353424
DTXSID0021888	0	0	0.9671296414164708	0.03287035858352917
DTXSID0021961	0	0	0.9301285553824611	0.06987144461753907
DTXSID0022305	0	0	0.9373286762357278	0.06267132376427201
DTXSID0022193	0	0	0.950637444332385	0.04936255566761512
DTXSID0022301	1	0	0.7785708009900322	0.22142919900996785
DTXSID0022014	0	0	0.9386896269317514	0.06131037306824848
DTXSID0022191	0	0	0.935637490046181	0.06436250995381892
DTXSID0022644	1	0	0.8815991281521057	0.11840087184789422
DTXSID0022432	1	0	0.8957648053250823	0.10423519467491751
DTXSID0023036	0	0	0.9470143189411291	0.052985681058870915
DTXSID0023038	0	0	0.9648823895616374	0.03511761043836271
DTXSID0023084	1	0	0.9232553053776734	0.07674469462232657
DTXSID0023329	0	0	0.9300077603328749	0.06999223966712514
DTXSID0023458	0	0	0.963567418718529	0.0364325812814709
DTXSID0023660	1	0	0.8712712566372645	0.12872874336273568
DTXSID0023581	1	0	0.8744731116830239	0.12552688831697592
DTXSID0023747	0	0	0.9529161488337129	0.04708385116628718
DTXSID0023870	1	0	0.9194031255756764	0.08059687442432356
DTXSID0023878	0	0	0.9653615340039755	0.03463846599602451
DTXSID0023907	1	1	0.8979819220924457	0.10201807790755432
DTXSID0023909	1	1	0.903881334466902	0.09611866553309815
DTXSID0024266	1	0	0.8725159728106567	0.12748402718934304
DTXSID0024002	1	0	0.912687760731345	0.08731223926865499
DTXSID0024478	0	0	0.9563074620009623	0.04369253799903785
DTXSID0024503	0	0	0.9385472000090007	0.0614527999909993
DTXSID0024505	0	0	0.9488426381760452	0.051157361823954764
DTXSID0024509	0	0	0.9698052535365884	0.0301947464634116
DTXSID0024559	1	0	0.8143006388845522	0.18569936111544802
DTXSID0024638	1	0	0.9066876508502274	0.09331234914977278
DTXSID0025361	0	0	0.9408300195498254	0.05916998045017467
DTXSID0025315	0	0	0.9799800387518735	0.020019961248126515
DTXSID0025070	0	0	0.9739233370491992	0.02607666295080075
DTXSID0024890	0	0	0.9303225187802235	0.06967748121977652
DTXSID0025494	0	0	0.9393044107834063	0.060695589216593904
DTXSID0024921	1	0	0.8250889795523552	0.17491102044764478
DTXSID0025654	1	0	0.8889897429728845	0.1110102570271154
DTXSID0025818	1	0	0.914301824646371	0.08569817535362907
DTXSID0025862	1	0	0.9049403717775003	0.09505962822249962
DTXSID0026040	1	0	0.8536837939793122	0.1463162060206878
DTXSID0025864	0	0	0.9476986981302251	0.052301301869774795
DTXSID0025866	1	0	0.9168511947081436	0.08314880529185652
DTXSID0026880	1	0	0.8642064528308258	0.1357935471691743
DTXSID0026252	1	0	0.7429946994293981	0.25700530057060195
DTXSID0026888	0	0	0.9528123205784917	0.047187679421508345
DTXSID0027143	1	0	0.8747398466372263	0.12526015336277388
DTXSID0026967	1	0	0.9177196854812779	0.08228031451872202
DTXSID0027222	0	0	0.964323334616204	0.03567666538379591
DTXSID0027149	0	0	0.9618141406404845	0.03818585935951546
DTXSID0027438	1	0	0.8774720115900383	0.12252798840996176
DTXSID0027515	0	0	0.9654367384719857	0.034563261528014366
DTXSID0027565	1	0	0.8650811550980007	0.1349188449019995
DTXSID0027436	1	0	0.9167965381294567	0.0832034618705433
DTXSID0027773	1	1	0.6606885216028829	0.3393114783971171
DTXSID0027802	0	0	0.9318129002832932	0.06818709971670692
DTXSID0029218	0	0	0.9525454011840133	0.04745459881598672
DTXSID0029187	0	0	0.9515392176693219	0.04846078233067795
