compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6697055240241281	0.33029447597589257
DTXSID0020072	0	0	0.6518334896873309	0.348166510312687
DTXSID0020074	0	0	0.6474567837755194	0.3525432162244963
DTXSID0020151	0	0	0.5453130008737417	0.4546869991262758
DTXSID0020153	0	0	0.6418458794386254	0.3581541205613965
DTXSID0020155	0	0	0.6337934225297507	0.3662065774702703
DTXSID0020367	0	0	0.7116645820977965	0.2883354179022241
DTXSID0020369	0	0	0.6509587919882026	0.3490412080118173
DTXSID0020575	0	0	0.6109077538014887	0.3890922461985306
DTXSID0020577	0	0	0.6079526797710207	0.3920473202289977
DTXSID0020652	0	0	0.6017122956334855	0.3982877043665336
DTXSID0020737	0	0	0.5312307725707415	0.4687692274292743
DTXSID0020862	0	0	0.5953261375923183	0.4046738624076997
DTXSID0021123	0	0	0.6466714598040768	0.3533285401959436
DTXSID0021094	0	0	0.6675307331989194	0.33246926680110056
DTXSID0021127	0	0	0.6204477650513757	0.3795522349486433
DTXSID0021129	0	0	0.6256681805150196	0.3743318194850015
DTXSID0021254	0	0	0.612291951452452	0.38770804854756574
DTXSID0021337	0	0	0.6630785008481161	0.3369214991519037
DTXSID0021418	0	0	0.6494362599196626	0.35056374008035546
DTXSID0021709	0	0	0.6539777506229505	0.34602224937707027
DTXSID0021626	0	1	0.6422841186601304	0.35771588133989085
DTXSID0021888	0	0	0.6891523421957736	0.31084765780424617
DTXSID0021961	0	0	0.5681613493850199	0.4318386506149981
DTXSID0022305	0	0	0.6080587437899715	0.39194125621004683
DTXSID0022193	0	0	0.5568677564130674	0.4431322435869495
DTXSID0022301	0	0	0.5628216210547553	0.4371783789452584
DTXSID0022014	0	0	0.608380813577476	0.3916191864225443
DTXSID0022191	0	0	0.6765452545578314	0.323454745442185
DTXSID0022644	0	0	0.5741279222249087	0.4258720777751082
DTXSID0022432	0	0	0.6153296105711774	0.38467038942884263
DTXSID0023036	0	0	0.5507244735497764	0.4492755264502405
DTXSID0023038	0	0	0.621041258832822	0.37895874116719214
DTXSID0023084	0	0	0.6565445735327177	0.3434554264672979
DTXSID0023329	0	0	0.6361086221701862	0.3638913778298327
DTXSID0023458	0	0	0.6180491373847627	0.38195086261525624
DTXSID0023660	0	0	0.6517222749425075	0.34827772505751287
DTXSID0023581	0	0	0.5448050442646732	0.4551949557353388
DTXSID0023747	0	0	0.6551217785165355	0.3448782214834808
DTXSID0023870	0	0	0.6630425886095331	0.3369574113904864
DTXSID0023878	0	0	0.6251790552084219	0.3748209447915993
DTXSID0023907	0	1	0.5917403353913482	0.4082596646086707
DTXSID0023909	0	1	0.6251790552084219	0.3748209447915993
DTXSID0024266	0	0	0.6171054888656105	0.3828945111344083
DTXSID0024002	0	0	0.5462761513003754	0.4537238486996401
DTXSID0024478	0	0	0.5811615875743389	0.41883841242567726
DTXSID0024503	0	0	0.6341456971277226	0.3658543028722957
DTXSID0024505	0	0	0.6741115136590223	0.3258884863409991
DTXSID0024509	0	0	0.6471559930841769	0.3528440069158406
DTXSID0024559	0	0	0.6432699603755873	0.3567300396244313
DTXSID0024638	0	0	0.580365698276093	0.4196343017239229
DTXSID0025361	0	0	0.6924659601258749	0.3075340398741425
DTXSID0025315	0	0	0.6291826577976383	0.37081734220238227
DTXSID0025070	0	0	0.6284452998798674	0.37155470012015274
DTXSID0024890	0	0	0.6008307003496758	0.39916929965034403
DTXSID0025494	0	0	0.6303014288017738	0.3696985711982417
DTXSID0024921	0	0	0.6558061981999398	0.3441938018000781
DTXSID0025654	0	0	0.5965487658706408	0.4034512341293792
DTXSID0025818	0	0	0.6113025580379735	0.38869744196204353
DTXSID0025862	0	0	0.6315921817107132	0.3684078182893049
DTXSID0026040	0	0	0.704893865376606	0.2951061346234134
DTXSID0025864	0	0	0.6758568094564538	0.32414319054356605
DTXSID0025866	0	0	0.621225345020002	0.3787746549800146
DTXSID0026880	0	0	0.6516044769005448	0.3483955230994739
DTXSID0026252	0	0	0.6092817269880184	0.39071827301200046
DTXSID0026888	0	0	0.668824601782281	0.33117539821773984
DTXSID0027143	0	0	0.5930471981499656	0.40695280185005067
DTXSID0026967	0	0	0.578044252967863	0.42195574703215305
DTXSID0027222	0	0	0.6210130195395176	0.3789869804605038
DTXSID0027149	0	0	0.6888640623625686	0.31113593763745173
DTXSID0027438	0	0	0.6654846382184051	0.3345153617816132
DTXSID0027515	0	0	0.6580127016952625	0.3419872983047568
DTXSID0027565	0	0	0.6850021708850723	0.3149978291149476
DTXSID0027436	0	0	0.6170829714417819	0.38291702855823906
DTXSID0027773	0	1	0.5573285839273571	0.4426714160726571
DTXSID0027802	0	0	0.5702583311773871	0.4297416688226292
DTXSID0029218	0	0	0.5939438201814363	0.40605617981858283
DTXSID0029187	0	0	0.5994598860860058	0.4005401139140139
DTXSID0029189	0	0	0.701278972033399	0.2987210279666213
DTXSID0030162	0	0	0.653493755073314	0.34650624492670795
