compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.99998856	1.1452734e-05
DTXSID0020072	0	0	0.73740816	0.26259187
DTXSID0020074	0	0	0.9998628	0.0001372092
DTXSID0020151	0	0	0.97444236	0.025557626
DTXSID0020153	0	0	0.9941322	0.0058677997
DTXSID0020155	0	0	0.90632236	0.09367764
DTXSID0020367	0	0	0.9974072	0.002592806
DTXSID0020369	0	0	0.999939	6.0964594e-05
DTXSID0020575	0	0	0.9755585	0.02444149
DTXSID0020577	0	0	0.9712157	0.028784253
DTXSID0020652	0	0	0.9859658	0.014034183
DTXSID0020737	0	0	0.9569518	0.04304821
DTXSID0020862	1	0	0.41888553	0.5811145
DTXSID0021123	0	0	0.99974257	0.00025742114
DTXSID0021094	0	0	0.7600338	0.2399662
DTXSID0021127	0	0	0.9640751	0.03592492
DTXSID0021129	0	0	0.97928846	0.020711528
DTXSID0021254	0	0	0.9998451	0.0001549011
DTXSID0021337	0	0	0.955867	0.044132996
DTXSID0021418	0	0	0.9705917	0.02940825
DTXSID0021709	0	0	0.9969667	0.003033304
DTXSID0021626	0	1	0.9955429	0.0044571175
DTXSID0021888	0	0	0.9908977	0.009102271
DTXSID0021961	0	0	0.92732096	0.07267903
DTXSID0022305	0	0	0.8542786	0.14572136
DTXSID0022193	0	0	0.9856028	0.014397207
DTXSID0022301	0	0	0.9243301	0.07566986
DTXSID0022014	0	0	0.95168525	0.04831477
DTXSID0022191	0	0	0.98322546	0.016774554
DTXSID0022644	0	0	0.98455137	0.015448613
DTXSID0022432	0	0	0.66602594	0.33397406
DTXSID0023036	0	0	0.74394226	0.25605777
DTXSID0023038	0	0	0.99785537	0.0021446224
DTXSID0023084	0	0	0.946292	0.05370799
DTXSID0023329	0	0	0.9989686	0.0010313975
DTXSID0023458	0	0	0.95922935	0.040770642
DTXSID0023660	0	0	0.99561775	0.004382247
DTXSID0023581	0	0	0.9792703	0.020729711
DTXSID0023747	0	0	0.99665594	0.0033440508
DTXSID0023870	0	0	0.97335035	0.026649646
DTXSID0023878	0	0	0.717273	0.28272703
DTXSID0023907	0	1	0.60344386	0.39655614
DTXSID0023909	0	1	0.6830834	0.31691656
DTXSID0024266	0	0	0.9176101	0.08238989
DTXSID0024002	0	0	0.98107564	0.018924352
DTXSID0024478	0	0	0.9998858	0.00011419337
DTXSID0024503	0	0	0.99999964	3.404323e-07
DTXSID0024505	0	0	0.98802876	0.0119712055
DTXSID0024509	0	0	0.9999999	1.0459064e-07
DTXSID0024559	0	0	0.9997951	0.00020491426
DTXSID0024638	0	0	0.94561875	0.05438124
DTXSID0025361	0	0	0.9998688	0.00013121935
DTXSID0025315	0	0	0.9489692	0.051030837
DTXSID0025070	0	0	0.97687656	0.023123447
DTXSID0024890	0	0	0.9999979	2.0567777e-06
DTXSID0025494	0	0	0.9947251	0.0052748644
DTXSID0024921	0	0	0.96561944	0.03438053
DTXSID0025654	0	0	0.9395492	0.060450803
DTXSID0025818	0	0	0.97004986	0.029950168
DTXSID0025862	0	0	0.973408	0.026591996
DTXSID0026040	0	0	0.99853206	0.001467943
DTXSID0025864	0	0	0.9592721	0.040727906
DTXSID0025866	0	0	0.99866444	0.001335537
DTXSID0026880	0	0	0.9862855	0.01371452
DTXSID0026252	0	0	0.99988997	0.00011000803
