compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9901600480079651	0.009839963167905807
DTXSID0020072	0	0	0.9853909015655518	0.014609107747673988
DTXSID0020074	0	0	0.9874258041381836	0.012574187479913235
DTXSID0020151	0	0	0.9673631191253662	0.03263688087463379
DTXSID0020153	0	0	0.9808171987533569	0.019182812422513962
DTXSID0020155	0	0	0.9810625910758972	0.01893746294081211
DTXSID0020367	0	0	0.9933940768241882	0.006605929229408503
DTXSID0020369	0	0	0.9904365539550781	0.00956343300640583
DTXSID0020575	0	0	0.9629667401313782	0.03703325241804123
DTXSID0020577	0	0	0.9735151529312134	0.026484891772270203
DTXSID0020652	0	0	0.9726496338844299	0.027350354939699173
DTXSID0020737	0	0	0.9847121238708496	0.015287905000150204
DTXSID0020862	0	0	0.9638279676437378	0.036172036081552505
DTXSID0021123	0	0	0.9871240854263306	0.012875931337475777
DTXSID0021094	0	0	0.9745895862579346	0.02541046030819416
DTXSID0021127	0	0	0.969363808631897	0.030636202543973923
DTXSID0021129	0	0	0.971922755241394	0.02807723358273506
DTXSID0021254	0	0	0.9806700348854065	0.01932990737259388
DTXSID0021337	0	0	0.9790723323822021	0.020927641540765762
DTXSID0021418	0	0	0.9846937656402588	0.015306216664612293
DTXSID0021709	0	0	0.9875134825706482	0.012486518360674381
DTXSID0021626	0	1	0.9769152402877808	0.02308475598692894
DTXSID0021888	0	0	0.9917383790016174	0.00826161727309227
DTXSID0021961	0	0	0.9817664623260498	0.018233569338917732
DTXSID0022305	0	0	0.9677606821060181	0.03223935514688492
DTXSID0022193	0	0	0.9665756225585938	0.03342440351843834
DTXSID0022301	0	0	0.9745022654533386	0.02549775131046772
DTXSID0022014	0	0	0.9520508646965027	0.047949157655239105
DTXSID0022191	0	0	0.9691658020019531	0.030834194272756577
DTXSID0022644	0	0	0.963205099105835	0.03679495304822922
DTXSID0022432	0	0	0.9741474390029907	0.025852536782622337
DTXSID0023036	0	0	0.9685683250427246	0.03143172338604927
DTXSID0023038	0	0	0.9869570732116699	0.013042883947491646
DTXSID0023084	0	0	0.979962944984436	0.020037097856402397
DTXSID0023329	0	0	0.9925179481506348	0.007482051849365234
DTXSID0023458	0	0	0.969717800617218	0.03028218075633049
DTXSID0023660	0	0	0.9913350343704224	0.008665002882480621
DTXSID0023581	0	0	0.9706849455833435	0.029315069317817688
DTXSID0023747	0	0	0.9927765130996704	0.007223520427942276
DTXSID0023870	0	0	0.9790863990783691	0.020913604646921158
DTXSID0023878	0	0	0.9695721864700317	0.030427753925323486
DTXSID0023907	0	1	0.9602306485176086	0.039769355207681656
DTXSID0023909	0	1	0.9617530703544617	0.03824690729379654
DTXSID0024266	0	0	0.9680679440498352	0.03193206340074539
DTXSID0024002	0	0	0.9737771153450012	0.02622293122112751
DTXSID0024478	0	0	0.97617506980896	0.023824986070394516
DTXSID0024503	0	0	0.9859206080436707	0.01407938078045845
DTXSID0024505	0	0	0.9843884110450745	0.015611565671861172
DTXSID0024509	0	0	0.9902178645133972	0.009782148525118828
DTXSID0024559	0	0	0.9774550199508667	0.022544996812939644
DTXSID0024638	0	0	0.9752509593963623	0.024749064818024635
DTXSID0025361	0	0	0.9539632797241211	0.046036720275878906
DTXSID0025315	0	0	0.9792430996894836	0.020756905898451805
DTXSID0025070	0	0	0.9608755111694336	0.03912448137998581
DTXSID0024890	0	0	0.9494574069976807	0.05054260417819023
DTXSID0025494	0	0	0.9738156199455261	0.026184365153312683
DTXSID0024921	0	0	0.9904208779335022	0.009579094126820564
DTXSID0025654	0	0	0.9616137146949768	0.03838629648089409
DTXSID0025818	0	0	0.9675701856613159	0.0324297696352005
DTXSID0025862	0	0	0.9754894375801086	0.024510564282536507
DTXSID0026040	0	0	0.9903163909912109	0.009683559648692608
DTXSID0025864	0	0	0.9814144372940063	0.018585538491606712
DTXSID0025866	0	0	0.9875964522361755	0.012403575703501701
DTXSID0026880	0	0	0.9622750282287598	0.03772494196891785
DTXSID0026252	0	0	0.966796875	0.03320316970348358
DTXSID0026888	0	0	0.9891539216041565	0.010846080258488655
DTXSID0027143	0	0	0.9734768271446228	0.026523148640990257
DTXSID0026967	0	0	0.9751690626144409	0.02483091503381729
DTXSID0027222	0	0	0.9778645634651184	0.022135429084300995
DTXSID0027149	0	0	0.9909799098968506	0.00902007706463337
DTXSID0027438	0	0	0.9914291501045227	0.008570860140025616
DTXSID0027515	0	0	0.9886898994445801	0.011310126632452011
DTXSID0027565	0	0	0.9837164282798767	0.016283569857478142
DTXSID0027436	0	0	0.976775050163269	0.023224947974085808
DTXSID0027773	0	1	0.9623538851737976	0.037646085023880005
DTXSID0027802	0	0	0.9777758121490479	0.02222415991127491
DTXSID0029218	0	0	0.9704854488372803	0.029514554888010025
DTXSID0029187	0	0	0.962142825126648	0.03785715252161026
DTXSID0029189	0	0	0.9912412762641907	0.008758715353906155
DTXSID0030162	0	0	0.9885440468788147	0.011455974541604519
DTXSID0032572	0	0	0.9910184144973755	0.008981626480817795
DTXSID0034300	0	0	0.9773536920547485	0.02264629304409027
DTXSID0034855	0	0	0.9740695953369141	0.0259303729981184
DTXSID0037734	0	0	0.9812238216400146	0.018776124343276024
DTXSID0038756	0	0	0.9784030318260193	0.021596988663077354
DTXSID0038831	0	0	0.9668657779693604	0.03313416242599487
DTXSID0040127	0	0	0.9791246652603149	0.02087537944316864
DTXSID0040622	0	0	0.9854294061660767	0.014570636674761772
DTXSID0040701	0	0	0.9715415835380554	0.02845841273665428
DTXSID0040707	0	0	0.9761872291564941	0.02381279319524765
DTXSID0037231	0	0	0.9723137617111206	0.02768627367913723
DTXSID0040703	0	0	0.9749642014503479	0.025035787373781204
DTXSID0040705	0	0	0.9852924942970276	0.01470748521387577
DTXSID0040757	0	0	0.8701179027557373	0.12988212704658508
DTXSID0041357	0	0	0.9866160154342651	0.013384031131863594
DTXSID0041270	0	0	0.9590820074081421	0.04091798514127731
DTXSID0041484	0	0	0.9652817249298096	0.03471825271844864
DTXSID0042167	0	0	0.9889272451400757	0.011072754859924316
DTXSID0042242	0	0	0.9898087382316589	0.010191202163696289
DTXSID0042248	0	0	0.9822516441345215	0.017748374491930008
DTXSID0042325	0	0	0.9587315320968628	0.041268520057201385
DTXSID0044107	0	0	0.9873301982879639	0.012669835239648819
DTXSID0044446	0	0	0.9908151030540466	0.00918494164943695
DTXSID0044494	0	0	0.9625346660614014	0.03746536001563072
DTXSID0044600	0	0	0.9915565252304077	0.008443517610430717
DTXSID0044525	0	1	0.9864815473556519	0.013518499210476875
DTXSID0044573	0	0	0.9726161360740662	0.027383869513869286
DTXSID0044527	0	0	0.824234127998352	0.17576584219932556
DTXSID0044658	0	0	0.9760704040527344	0.023929620161652565
DTXSID0044860	0	0	0.9820822477340698	0.01791776902973652
DTXSID0045125	0	0	0.984298825263977	0.015701185911893845
DTXSID0045204	0	0	0.96811443567276	0.031885553151369095
DTXSID0045389	0	0	0.987775444984436	0.012224550358951092
DTXSID0045416	0	0	0.983626663684845	0.016373345628380775
DTXSID0045670	0	0	0.97609543800354	0.023904558271169662
DTXSID0045751	0	0	0.9900601506233215	0.009939860552549362
DTXSID0045880	0	0	0.9815229177474976	0.01847706362605095
DTXSID0045886	0	0	0.9820393919944763	0.017960617318749428
DTXSID0045963	0	0	0.9704846143722534	0.029515409842133522
DTXSID0045965	0	0	0.9267115592956543	0.0732884332537651
DTXSID0045543	0	0	0.9797402024269104	0.020259810611605644
DTXSID0046060	0	0	0.9728021621704102	0.02719787135720253
DTXSID0045547	0	0	0.9841933250427246	0.01580667868256569
DTXSID0046143	0	0	0.9756278991699219	0.024372076615691185
DTXSID0046270	0	0	0.9684736132621765	0.031526368111371994
DTXSID0046309	0	0	0.9653826951980591	0.034617286175489426
DTXSID0046274	0	0	0.9845104217529297	0.015489606186747551
DTXSID0046484	0	0	0.9838062524795532	0.01619373820722103
DTXSID0046486	0	0	0.9879014492034912	0.01209857314825058
DTXSID0046305	0	0	0.975827157497406	0.024172822013497353
DTXSID0046488	0	0	0.9596961736679077	0.040303852409124374
DTXSID0046561	0	0	0.9909585118293762	0.009041514247655869
DTXSID0046569	0	0	0.9800029397010803	0.01999703422188759
DTXSID0046567	0	0	0.9855599999427795	0.014440029859542847
DTXSID0046644	0	0	0.9791722297668457	0.020827829837799072
DTXSID0046989	0	0	0.9846937656402588	0.015306216664612293
DTXSID0046804	0	0	0.9542186260223389	0.04578141123056412
DTXSID0046565	0	0	0.983227014541626	0.01677302084863186
DTXSID0047161	0	0	0.9841314554214478	0.015868540853261948
DTXSID0047163	0	0	0.9789389967918396	0.021061018109321594
DTXSID0047080	0	0	0.9811654686927795	0.0188345517963171
DTXSID0047082	0	0	0.9715149402618408	0.02848510816693306
DTXSID0047084	0	0	0.9903455972671509	0.009654429741203785
DTXSID0047169	0	0	0.9838401079177856	0.01615988463163376
DTXSID0047294	0	0	0.9648285508155823	0.035171449184417725
DTXSID0047404	0	0	0.9894686937332153	0.010531325824558735
DTXSID0047406	0	0	0.9835234880447388	0.016476556658744812
DTXSID0047539	0	0	0.9622683525085449	0.03773164749145508
DTXSID0047533	0	0	0.9422218799591064	0.05777806043624878
DTXSID0047585	0	0	0.9600690007209778	0.03993099182844162
DTXSID0047799	0	0	0.9073245525360107	0.09267546236515045
DTXSID0047820	0	0	0.9827755689620972	0.017224419862031937
DTXSID0047741	0	0	0.975304126739502	0.024695899337530136
DTXSID0047822	0	0	0.9809038639068604	0.01909615844488144
DTXSID0047828	0	0	0.9873515367507935	0.012648403644561768
DTXSID0047589	0	0	0.9811186790466309	0.018881266936659813
DTXSID0047610	0	0	0.9857096076011658	0.014290391467511654
DTXSID0048181	0	0	0.9747382402420044	0.025261804461479187
DTXSID0048187	0	0	0.9838454127311707	0.01615460030734539
DTXSID0048210	0	0	0.9758403301239014	0.024159658700227737
DTXSID0048638	0	0	0.9859063625335693	0.014093684032559395
DTXSID0048680	0	0	0.9896615743637085	0.010338428430259228
DTXSID0048767	0	0	0.978188157081604	0.021811846643686295
DTXSID0048898	0	0	0.9779006242752075	0.022099405527114868
DTXSID0049022	0	0	0.9758408665657043	0.024159135296940804
DTXSID0049078	0	0	0.9852607846260071	0.014739183709025383
DTXSID0048896	0	0	0.9855532646179199	0.01444672979414463
DTXSID0048890	0	0	0.9600553512573242	0.03994467481970787
DTXSID0049072	0	0	0.983245849609375	0.016754157841205597
DTXSID0049288	0	0	0.982215404510498	0.017784608528017998
DTXSID0049311	0	0	0.9712808132171631	0.02871919423341751
DTXSID0049313	0	0	0.983730137348175	0.016269855201244354
DTXSID0049238	0	0	0.9878977537155151	0.012102233245968819
DTXSID1020140	0	0	0.9838091731071472	0.016190849244594574
DTXSID1020148	0	0	0.9521638751029968	0.04783615469932556
DTXSID1020142	0	0	0.978471040725708	0.021528953686356544
DTXSID1020144	0	0	0.9856699705123901	0.014330020174384117
DTXSID1020146	0	0	0.9824332594871521	0.01756676286458969
DTXSID1020308	0	0	0.980667769908905	0.01933221146464348
DTXSID1020350	0	0	0.9682238698005676	0.03177613765001297
DTXSID1020352	0	0	0.9821183085441589	0.01788174733519554
DTXSID1020510	0	1	0.970229983329773	0.02977004460990429
DTXSID1020485	0	0	0.9162747263908386	0.08372526615858078
DTXSID1020647	0	0	0.9818184971809387	0.018181489780545235
DTXSID1020483	0	0	0.9223702549934387	0.07762975245714188
DTXSID1020778	0	0	0.9720871448516846	0.027912894263863564
DTXSID1020805	0	0	0.9177964925765991	0.08220355957746506
DTXSID1022180	0	0	0.9177964925765991	0.08220355957746506
DTXSID1020807	0	0	0.9794391393661499	0.0205608531832695
DTXSID1020859	0	0	0.978470504283905	0.02152947708964348
DTXSID1020932	0	0	0.9823271632194519	0.017672816291451454
DTXSID1021114	0	1	0.9904984831809998	0.009501516819000244
DTXSID1021118	0	0	0.9598121643066406	0.04018789157271385
DTXSID1021166	0	0	0.911985456943512	0.08801455050706863
DTXSID1021168	0	0	0.904757022857666	0.09524300694465637
DTXSID1021372	0	0	0.9255064725875854	0.07449350506067276
DTXSID1021409	0	1	0.9711229205131531	0.02887708693742752
DTXSID1021617	0	0	0.9799516201019287	0.02004837989807129
DTXSID1021247	0	1	0.9807761311531067	0.01922384649515152
DTXSID1021299	0	0	0.9665569067001343	0.03344307467341423
DTXSID1021827	0	0	0.9808923006057739	0.019107645377516747
DTXSID1021873	0	0	0.9765062928199768	0.023493733257055283
DTXSID1021798	0	0	0.9760873317718506	0.02391268126666546
DTXSID1021958	0	0	0.9467345476150513	0.053265444934368134
DTXSID1022001	0	0	0.9798086881637573	0.02019130066037178
DTXSID1022051	0	0	0.9833818078041077	0.016618184745311737
DTXSID1021956	0	0	0.9855167865753174	0.014483263716101646
DTXSID1022186	0	0	0.9724028706550598	0.02759712003171444
DTXSID1022265	0	0	0.9841792583465576	0.01582072116434574
DTXSID1022217	0	0	0.9775813817977905	0.022418608888983727
DTXSID1022718	0	0	0.9537670612335205	0.046232882887125015
DTXSID1022843	0	0	0.960402250289917	0.039597753435373306
DTXSID1022926	0	0	0.930814266204834	0.0691857859492302
DTXSID1023021	0	0	0.9716408848762512	0.028359130024909973
DTXSID1022635	0	0	0.9781925082206726	0.021807504817843437
DTXSID1022681	0	0	0.9839967489242554	0.016003303229808807
DTXSID1023495	0	0	0.9693045616149902	0.030695481225848198
DTXSID1023497	0	0	0.983765721321106	0.016234302893280983
DTXSID1023314	0	0	0.9708165526390076	0.029183467850089073
DTXSID1023364	0	0	0.952913761138916	0.04708624631166458
DTXSID1023572	0	0	0.947380781173706	0.052619222551584244
DTXSID1023734	0	0	0.9943310022354126	0.005668977275490761
DTXSID1023998	0	0	0.9704461097717285	0.02955387532711029
DTXSID1024702	0	0	0.9719243049621582	0.028075676411390305
DTXSID1024704	0	0	0.9619579911231995	0.03804202377796173
DTXSID1024625	0	0	0.9774354696273804	0.022564558312296867
