compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9049426044473344	0.09505739555266574
DTXSID0020072	0	0	0.6699321832919015	0.3300678167080985
DTXSID0020074	0	0	0.9393458948468463	0.06065410515315392
DTXSID0020151	0	0	0.9402012165420008	0.05979878345799925
DTXSID0020153	0	0	0.9701285804116775	0.029871419588322526
DTXSID0020155	0	0	0.8598193803241113	0.14018061967588877
DTXSID0020367	0	0	0.9776502587192385	0.022349741280761438
DTXSID0020369	0	0	0.9419554801566217	0.058044519843378245
DTXSID0020575	0	0	0.9548579912576085	0.04514200874239129
DTXSID0020577	0	0	0.8270082373470141	0.17299176265298574
DTXSID0020652	0	0	0.8600695396515293	0.13993046034847054
DTXSID0020737	0	0	0.7588739627185297	0.24112603728147028
DTXSID0020862	0	0	0.5445163229086735	0.4554836770913265
DTXSID0021123	0	0	0.9756102313953366	0.024389768604663506
DTXSID0021094	0	0	0.5352455370661591	0.46475446293384104
DTXSID0021127	0	0	0.8767660126736946	0.12323398732630536
DTXSID0021129	0	0	0.7724065733793395	0.22759342662066046
DTXSID0021254	0	0	0.8984467619447003	0.10155323805529969
DTXSID0021337	0	0	0.7932652884977904	0.20673471150220973
DTXSID0021418	0	0	0.8647189489889574	0.13528105101104246
DTXSID0021709	0	0	0.9721542769757537	0.027845723024246104
DTXSID0021626	0	1	0.9561177939523209	0.04388220604767915
DTXSID0021888	0	0	0.9738855569736569	0.026114443026343068
DTXSID0021961	0	0	0.8431422388116664	0.15685776118833364
DTXSID0022305	0	0	0.8522753754617924	0.14772462453820753
DTXSID0022193	0	0	0.8926399231331881	0.10736007686681161
DTXSID0022301	0	0	0.5498454524041222	0.4501545475958778
DTXSID0022014	0	0	0.9431258868220352	0.05687411317796477
DTXSID0022191	0	0	0.8749258902705168	0.12507410972948324
DTXSID0022644	0	0	0.826958878965134	0.17304112103486624
DTXSID0022432	0	0	0.6296815803571931	0.37031841964280704
DTXSID0023036	0	0	0.7508330754784514	0.24916692452154854
DTXSID0023038	0	0	0.9200587777682395	0.07994122223176042
DTXSID0023084	0	0	0.8903005993936094	0.1096994006063906
DTXSID0023329	0	0	0.868022458544296	0.13197754145570356
DTXSID0023458	0	0	0.9360586823626285	0.06394131763737157
DTXSID0023660	0	0	0.8888644595805836	0.11113554041941637
DTXSID0023581	0	0	0.5070138760810857	0.49298612391891433
