compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9896743297576904	0.010325662791728973
DTXSID0020072	0	0	0.9382006525993347	0.06179935485124588
DTXSID0020074	0	0	0.9960536956787109	0.003946362994611263
DTXSID0020151	0	0	0.989837110042572	0.01016287226229906
DTXSID0020153	0	0	0.995940089225769	0.004059883765876293
DTXSID0020155	0	0	0.9785581231117249	0.021441860124468803
DTXSID0020367	0	0	0.9918915629386902	0.008108437061309814
DTXSID0020369	0	0	0.9889200925827026	0.0110799390822649
DTXSID0020575	0	0	0.9931474924087524	0.006852516904473305
DTXSID0020577	0	0	0.98153156042099	0.01846846006810665
DTXSID0020652	0	0	0.9858769774436951	0.01412302628159523
DTXSID0020737	0	0	0.9759593605995178	0.024040646851062775
DTXSID0020862	0	0	0.9033867120742798	0.09661330282688141
DTXSID0021123	0	0	0.9942891001701355	0.005710900761187077
DTXSID0021094	0	0	0.8742855787277222	0.12571445107460022
DTXSID0021127	0	0	0.9838748574256897	0.016125163063406944
DTXSID0021129	0	0	0.9733789563179016	0.026621032506227493
DTXSID0021254	0	0	0.9921479821205139	0.007852035574615002
DTXSID0021337	0	0	0.980972409248352	0.01902756281197071
DTXSID0021418	0	0	0.9850244522094727	0.014975547790527344
DTXSID0021709	0	0	0.9966897368431091	0.0033102629240602255
DTXSID0021626	0	1	0.9946271777153015	0.0053728241473436356
DTXSID0021888	0	0	0.9973407983779907	0.002659175079315901
DTXSID0021961	0	0	0.9790677428245544	0.020932238548994064
DTXSID0022305	0	0	0.9837434887886047	0.016256527975201607
DTXSID0022193	0	0	0.9842630624771118	0.015736915171146393
DTXSID0022301	0	0	0.8335391879081726	0.1664607971906662
DTXSID0022014	0	0	0.9938405156135559	0.006159482058137655
DTXSID0022191	0	0	0.9847732782363892	0.015226750634610653
DTXSID0022644	0	0	0.9739311337471008	0.026068858802318573
DTXSID0022432	0	0	0.9449755549430847	0.055024463683366776
DTXSID0023036	0	0	0.9395008683204651	0.06049913167953491
DTXSID0023038	0	0	0.9908870458602905	0.009112948551774025
DTXSID0023084	0	0	0.9823461771011353	0.0176538098603487
DTXSID0023329	0	0	0.9868263602256775	0.013173609972000122
DTXSID0023458	0	0	0.9840318560600281	0.015968171879649162
DTXSID0023660	0	0	0.971704363822937	0.028295625001192093
DTXSID0023581	0	0	0.9157421588897705	0.0842578336596489
DTXSID0023747	0	0	0.9947795867919922	0.005220436491072178
DTXSID0023870	0	0	0.9915108680725098	0.008489132858812809
DTXSID0023878	0	0	0.9826140403747559	0.017385976389050484
DTXSID0023907	0	1	0.9625688195228577	0.03743121027946472
DTXSID0023909	0	1	0.955845832824707	0.04415413737297058
DTXSID0024266	0	0	0.9779313802719116	0.022068632766604424
DTXSID0024002	0	0	0.9325567483901978	0.06744328886270523
DTXSID0024478	0	0	0.9834243059158325	0.016575753688812256
DTXSID0024503	0	0	0.9793957471847534	0.020604195073246956
DTXSID0024505	0	0	0.9937353134155273	0.006264657713472843
DTXSID0024509	0	0	0.9924376010894775	0.007562427315860987
DTXSID0024559	0	0	0.939670205116272	0.06032979115843773
DTXSID0024638	0	0	0.9612278938293457	0.038772087544202805
DTXSID0025361	0	0	0.9929479360580444	0.007052092347294092
DTXSID0025315	0	0	0.9911984801292419	0.00880154874175787
DTXSID0025070	0	0	0.9862828850746155	0.01371709443628788
DTXSID0024890	0	0	0.9860901236534119	0.013909857720136642
DTXSID0025494	0	0	0.9913017749786377	0.008698228746652603
DTXSID0024921	0	0	0.9275176525115967	0.07248234748840332
DTXSID0025654	0	0	0.9517005085945129	0.048299483954906464
DTXSID0025818	0	0	0.9800166487693787	0.019983366131782532
DTXSID0025862	0	0	0.9881962537765503	0.011803755536675453
DTXSID0026040	0	0	0.9918479323387146	0.00815204344689846
DTXSID0025864	0	0	0.9915199279785156	0.008480126038193703
DTXSID0025866	0	0	0.9344006776809692	0.06559935212135315
DTXSID0026880	0	0	0.9773344993591309	0.022665509954094887
DTXSID0026252	0	0	0.8045521974563599	0.19544783234596252
DTXSID0026888	0	0	0.995563805103302	0.004436199087649584
DTXSID0027143	0	0	0.9890260696411133	0.010973913595080376
DTXSID0026967	0	0	0.9628300666809082	0.037169910967350006
DTXSID0027222	0	0	0.9945228695869446	0.005477133207023144
DTXSID0027149	0	0	0.992526113986969	0.007473865523934364
DTXSID0027438	0	0	0.9888729453086853	0.011127082630991936
DTXSID0027515	0	0	0.9943204522132874	0.005679567344486713
DTXSID0027565	0	0	0.9684401750564575	0.03155984729528427
