compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9973611831665039	0.0026388117112219334
DTXSID0020072	0	0	0.805799126625061	0.19420087337493896
DTXSID0020074	0	0	0.998591959476471	0.001408099546097219
DTXSID0020151	0	0	0.9935356378555298	0.006464358884841204
DTXSID0020153	0	0	0.995871365070343	0.0041286516934633255
DTXSID0020155	0	0	0.9712349772453308	0.028765052556991577
DTXSID0020367	0	0	0.9977825284004211	0.002217459725216031
DTXSID0020369	0	0	0.9902157783508301	0.009784253314137459
DTXSID0020575	0	0	0.9922398328781128	0.007760177366435528
DTXSID0020577	0	0	0.993924617767334	0.006075380370020866
DTXSID0020652	0	0	0.9911014437675476	0.008898556232452393
DTXSID0020737	0	0	0.9946218132972717	0.005378189496695995
DTXSID0020862	0	0	0.6523465514183044	0.34765344858169556
DTXSID0021094	0	0	0.8343716859817505	0.1656283289194107
DTXSID0021127	0	0	0.9791315197944641	0.020868472754955292
DTXSID0021129	0	0	0.9714217185974121	0.02857830561697483
DTXSID0021254	0	0	0.9919306039810181	0.008069386705756187
DTXSID0021337	0	0	0.9930444955825806	0.006955476477742195
DTXSID0021418	0	0	0.9963643550872803	0.0036356488708406687
DTXSID0021709	0	0	0.9946494102478027	0.005350636783987284
DTXSID0021626	0	1	0.9944870471954346	0.00551292859017849
DTXSID0021888	0	0	0.9977003335952759	0.002299616811797023
DTXSID0021961	0	0	0.9804928302764893	0.01950717158615589
DTXSID0022305	0	0	0.9897491931915283	0.010250801220536232
DTXSID0022193	0	0	0.9749506711959839	0.0250493623316288
DTXSID0022301	0	0	0.8642707467079163	0.13572928309440613
DTXSID0022014	0	0	0.9884100556373596	0.01158998068422079
DTXSID0022191	0	0	0.9890334606170654	0.010966518893837929
DTXSID0022644	0	0	0.977992832660675	0.022007158026099205
DTXSID0022432	0	0	0.8049917221069336	0.19500833749771118
DTXSID0023036	0	0	0.8916907906532288	0.10830923169851303
DTXSID0023038	0	0	0.9849706888198853	0.015029357746243477
DTXSID0023084	0	0	0.9788609743118286	0.02113904431462288
DTXSID0023329	0	0	0.9836928844451904	0.01630716770887375
DTXSID0023458	0	0	0.9822478294372559	0.01775217056274414
DTXSID0023660	0	0	0.9719716310501099	0.028028402477502823
DTXSID0023581	0	0	0.960500180721283	0.03949984535574913
DTXSID0023747	0	0	0.9935224652290344	0.006477552931755781
DTXSID0023870	0	0	0.99686598777771	0.0031339528504759073
DTXSID0023878	0	0	0.9106884002685547	0.0893116444349289
DTXSID0023907	0	1	0.6372789740562439	0.3627210855484009
DTXSID0023909	0	1	0.6392369270324707	0.3607630729675293
DTXSID0024266	0	0	0.9842101335525513	0.01578989066183567
DTXSID0024002	0	0	0.924325704574585	0.07567431032657623
DTXSID0024478	0	0	0.9910654425621033	0.008934536017477512
DTXSID0024503	0	0	0.9867719411849976	0.013228056952357292
DTXSID0024505	0	0	0.9972057342529297	0.002794276922941208
DTXSID0024509	0	0	0.9969022274017334	0.0030977760907262564
DTXSID0024559	0	0	0.9389240145683289	0.06107600778341293
DTXSID0024638	0	0	0.9471499919891357	0.05285001918673515
DTXSID0025361	0	0	0.9889706969261169	0.011029352433979511
DTXSID0025315	0	0	0.9799438714981079	0.02005615644156933
DTXSID0025070	0	0	0.9846555590629578	0.015344460494816303
DTXSID0024890	0	0	0.9926255941390991	0.007374424021691084
DTXSID0025494	0	0	0.9934231042861938	0.006576865911483765
DTXSID0024921	0	0	0.9894171357154846	0.010582858696579933
DTXSID0025654	0	0	0.7329151630401611	0.2670848071575165
DTXSID0025818	0	0	0.9415231943130493	0.05847682058811188
DTXSID0025862	0	0	0.9944067001342773	0.0055933380499482155
DTXSID0026040	0	0	0.995514988899231	0.004485027864575386
DTXSID0025864	0	0	0.9921209812164307	0.007879012264311314
DTXSID0025866	0	0	0.982620894908905	0.017379116266965866
DTXSID0026880	0	0	0.9952056407928467	0.004794321488589048
DTXSID0026252	0	0	0.8946869373321533	0.10531307756900787
DTXSID0026888	0	0	0.9950926303863525	0.0049073901027441025
DTXSID0027143	0	0	0.9867514967918396	0.013248488306999207
DTXSID0026967	0	0	0.9300511479377747	0.06994882971048355
DTXSID0027222	0	0	0.9951068758964539	0.004893123637884855
DTXSID0027149	0	0	0.9983973503112793	0.001602665288373828
DTXSID0027438	0	0	0.9958764910697937	0.0041234903037548065
DTXSID0027515	0	0	0.995193600654602	0.0048064072616398335
DTXSID0027565	0	0	0.9911631345748901	0.008836922235786915
DTXSID0027436	0	0	0.9942869544029236	0.005713030230253935
DTXSID0027773	0	1	0.633373498916626	0.36662647128105164
DTXSID0027802	0	0	0.9457964301109314	0.0542035736143589
DTXSID0029218	0	0	0.9943836331367493	0.005616403184831142
DTXSID0029187	0	0	0.9743471145629883	0.02565290965139866
DTXSID0029189	0	0	0.9890876412391663	0.010912364348769188
DTXSID0030162	0	0	0.9954612255096436	0.004538753069937229
DTXSID0032572	0	0	0.8901005983352661	0.10989940911531448
DTXSID0034300	0	0	0.9892742037773132	0.01072580274194479
DTXSID0034855	0	0	0.9741402864456177	0.02585972286760807
DTXSID0037734	0	0	0.9904657602310181	0.009534219279885292
DTXSID0038756	0	0	0.9900107979774475	0.009989227168262005
DTXSID0038831	0	0	0.994165301322937	0.005834752693772316
DTXSID0040127	0	0	0.9958511590957642	0.004148850217461586
DTXSID0040622	0	0	0.9874041080474854	0.012595904059708118
DTXSID0040701	0	0	0.9724671244621277	0.027532855048775673
DTXSID0040707	0	0	0.990022599697113	0.009977386333048344
DTXSID0037231	0	0	0.9921114444732666	0.00788857415318489
DTXSID0040703	0	0	0.995635986328125	0.004364024847745895
DTXSID0040705	0	0	0.9882696866989136	0.011730290949344635
DTXSID0040757	0	0	0.9833007454872131	0.016699293628335
DTXSID0041357	0	0	0.9773935675621033	0.02260643057525158
DTXSID0041270	0	0	0.9938129186630249	0.006187133491039276
DTXSID0041484	0	0	0.9943053126335144	0.005694694351404905
DTXSID0042242	0	0	0.9949797987937927	0.0050202179700136185
DTXSID0042248	0	0	0.9739702343940735	0.02602977678179741
DTXSID0042325	0	0	0.9941233396530151	0.005876656621694565
DTXSID0044107	0	0	0.9969478845596313	0.0030521417502313852
DTXSID0044446	0	0	0.9978402853012085	0.0021597077138721943
DTXSID0044494	0	0	0.9737967848777771	0.026203228160738945
DTXSID0044600	0	0	0.9977987408638	0.0022012649569660425
DTXSID0044573	0	0	0.9945852756500244	0.005414753686636686
DTXSID0044527	0	0	0.982362687587738	0.01763729751110077
DTXSID0044658	0	0	0.9941136837005615	0.005886349827051163
DTXSID0044860	0	0	0.9970282316207886	0.0029717397410422564
DTXSID0045125	0	0	0.9306707382202148	0.06932926923036575
DTXSID0045204	0	0	0.9313673377037048	0.06863266974687576
DTXSID0045389	0	0	0.9928288459777832	0.007171163335442543
DTXSID0045416	0	0	0.991873025894165	0.008126970380544662
DTXSID0045670	0	0	0.9969473481178284	0.003052665386348963
DTXSID0045751	0	0	0.9872422218322754	0.012757773511111736
DTXSID0045880	0	0	0.9758421182632446	0.02415790781378746
DTXSID0045886	0	0	0.9718682169914246	0.02813180349767208
DTXSID0045963	0	0	0.9893414378166199	0.01065860502421856
DTXSID0045965	0	0	0.9157294631004333	0.08427055180072784
DTXSID0045543	0	0	0.9820071458816528	0.017992842942476273
DTXSID0046060	0	0	0.9839823842048645	0.016017640009522438
DTXSID0045547	0	0	0.9884832501411438	0.011516759172081947
DTXSID0046143	0	0	0.9455876350402832	0.0544123575091362
DTXSID0046270	0	0	0.9686211347579956	0.031378913670778275
DTXSID0046309	0	0	0.9005176424980164	0.09948237240314484
DTXSID0046274	0	0	0.9848526120185852	0.015147401951253414
DTXSID0046484	0	0	0.9775129556655884	0.02248702570796013
DTXSID0046486	0	0	0.9857386946678162	0.014261285774409771
DTXSID0046305	0	0	0.9027112126350403	0.09728880226612091
DTXSID0046561	0	0	0.976951003074646	0.023049011826515198
DTXSID0046569	0	0	0.9948456883430481	0.005154339596629143
DTXSID0046567	0	0	0.986608624458313	0.013391387648880482
DTXSID0046989	0	0	0.9963643550872803	0.0036356488708406687
DTXSID0046804	0	0	0.983406126499176	0.016593899577856064
DTXSID0046565	0	0	0.9864376783370972	0.01356234960258007
DTXSID0047161	0	0	0.9918467402458191	0.008153256960213184
DTXSID0047163	0	0	0.9895230531692505	0.010476975701749325
DTXSID0047080	0	0	0.9949303865432739	0.00506960554048419
DTXSID0047082	0	0	0.9966922402381897	0.003307753475382924
DTXSID0047084	0	0	0.9965189695358276	0.0034810134675353765
DTXSID0047169	0	0	0.9933889508247375	0.006611070595681667
DTXSID0047294	0	0	0.9779726266860962	0.0220273919403553
DTXSID0047404	0	0	0.9279032945632935	0.07209672033786774
DTXSID0047406	0	0	0.971084713935852	0.028915297240018845
DTXSID0047539	0	0	0.8920918703079224	0.10790818929672241
DTXSID0047533	0	0	0.8725374937057495	0.1274625062942505
DTXSID0047585	0	0	0.9908316731452942	0.00916834082454443
DTXSID0047799	0	0	0.9715443849563599	0.028455644845962524
DTXSID0047820	0	0	0.9879304766654968	0.012069565244019032
DTXSID0047741	0	0	0.9724537134170532	0.027546264231204987
DTXSID0047822	0	0	0.9945592880249023	0.005440743174403906
DTXSID0047828	0	0	0.9735829830169678	0.026417065411806107
DTXSID0047589	0	0	0.9923025369644165	0.007697440683841705
DTXSID0047610	0	0	0.9952386617660522	0.00476137874647975
DTXSID0048181	0	0	0.990845799446106	0.00915419589728117
DTXSID0048187	0	0	0.9960752129554749	0.003924810327589512
DTXSID0048210	0	0	0.9087849259376526	0.0912151038646698
DTXSID0048638	0	0	0.9889379739761353	0.011062003672122955
DTXSID0048680	0	0	0.9933729767799377	0.00662702601402998
DTXSID0048767	0	0	0.9813991785049438	0.018600881099700928
DTXSID0048898	0	0	0.9844602346420288	0.01553976908326149
DTXSID0049022	0	0	0.9831137657165527	0.016886241734027863
DTXSID0049078	0	0	0.9762742519378662	0.02372574433684349
DTXSID0048896	0	0	0.9845330715179443	0.015466929413378239
DTXSID0048890	0	0	0.99395352602005	0.0060464865528047085
DTXSID0049072	0	0	0.9926026463508606	0.007397396489977837
DTXSID0049288	0	0	0.9952536821365356	0.004746333695948124
DTXSID0049311	0	0	0.9888460636138916	0.011153955943882465
DTXSID0049313	0	0	0.9948666095733643	0.005133378319442272
DTXSID0049238	0	0	0.9953916072845459	0.004608381539583206
DTXSID1020148	0	0	0.9925523400306702	0.007447686046361923
DTXSID1020142	0	0	0.9936774373054504	0.006322559900581837
DTXSID1020144	0	0	0.981080174446106	0.018919866532087326
DTXSID1020146	0	0	0.9646797180175781	0.03532032296061516
DTXSID1020308	0	0	0.9956378936767578	0.004362159408628941
