compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9996879152608539	0.0003120847391461519
DTXSID0020072	0	0	0.999684665891065	0.00031533410893500686
DTXSID0020074	0	0	0.9997293723725885	0.000270627627411479
DTXSID0020151	0	0	0.9997236280152612	0.00027637198473888036
DTXSID0020153	0	0	0.9993626121791697	0.0006373878208303567
DTXSID0020155	0	0	0.9998984700731212	0.00010152992687881672
DTXSID0020367	0	0	0.999867393128129	0.00013260687187102745
DTXSID0020369	0	0	0.9993617191276003	0.0006382808723997259
DTXSID0020575	0	0	0.9996569742327512	0.00034302576724878176
DTXSID0020577	0	0	0.9999279925895822	7.200741041781385e-05
DTXSID0020652	0	0	0.9991740118430853	0.0008259881569147506
DTXSID0020737	0	0	0.9993533155692932	0.0006466844307068673
DTXSID0020862	0	0	0.9896719814673233	0.010328018532676769
DTXSID0021123	0	0	0.999984533137031	1.5466862969038115e-05
DTXSID0021094	0	0	0.9970842617070748	0.002915738292925261
DTXSID0021127	0	0	0.9994927895691172	0.0005072104308827865
DTXSID0021129	0	0	0.9999040973027509	9.5902697249161e-05
DTXSID0021254	0	0	0.9996920743806705	0.000307925619329511
DTXSID0021337	0	0	0.9992453086149803	0.0007546913850196852
DTXSID0021418	0	0	0.9997079031587476	0.00029209684125244145
DTXSID0021709	0	0	0.9997069763198285	0.0002930236801714607
DTXSID0021626	0	1	0.9995068353148544	0.0004931646851455559
DTXSID0021888	0	0	0.9998682190208492	0.0001317809791508032
DTXSID0021961	0	0	0.9981513294647297	0.0018486705352702946
DTXSID0022305	0	0	0.9955801450838448	0.004419854916155171
DTXSID0022193	0	0	0.9982508281026061	0.001749171897393851
DTXSID0022301	0	0	0.8693793165647357	0.13062068343526434
DTXSID0022014	0	0	0.9996548363592554	0.0003451636407445133
DTXSID0022191	0	0	0.999117730305846	0.0008822696941539392
DTXSID0022644	0	0	0.9992462283026547	0.0007537716973452796
DTXSID0022432	0	0	0.9916219307973022	0.008378069202697815
DTXSID0023036	0	0	0.999658505841296	0.000341494158703962
DTXSID0023038	0	0	0.9998178190046768	0.00018218099532313939
DTXSID0023084	0	0	0.999969309872979	3.069012702092035e-05
DTXSID0023329	0	0	0.9992367118367805	0.000763288163219475
DTXSID0023458	0	0	0.9983346078759606	0.0016653921240393822
DTXSID0023660	0	0	0.9991456553720053	0.0008543446279947627
DTXSID0023581	0	0	0.9963557263410974	0.0036442736589026793
DTXSID0023747	0	0	0.9993455566752025	0.0006544433247974735
DTXSID0023870	0	0	0.9996704397947852	0.0003295602052147623
DTXSID0023878	0	0	0.9945106149201124	0.005489385079887615
DTXSID0023907	0	1	0.9991452278238351	0.000854772176164886
DTXSID0023909	0	1	0.9962920637189472	0.003707936281052823
DTXSID0024266	0	0	0.9972560302628676	0.0027439697371323822
DTXSID0024002	0	0	0.9983942862802195	0.0016057137197804802
DTXSID0024478	0	0	0.9998912609149297	0.00010873908507022864
DTXSID0024503	0	0	0.9998657039283109	0.0001342960716890878
DTXSID0024505	0	0	0.9990946461062739	0.0009053538937261336
DTXSID0024509	0	0	0.9996477300541977	0.00035226994580232594
DTXSID0024559	0	0	0.9907376025962148	0.00926239740378519
DTXSID0024638	0	0	0.9952839745760402	0.00471602542395978
DTXSID0025361	0	0	0.9996758202774106	0.00032417972258933685
DTXSID0025315	0	0	0.9969136375710991	0.003086362428900906
DTXSID0025070	0	0	0.9993015952830585	0.0006984047169415195
DTXSID0024890	0	0	0.9994373394635861	0.000562660536413887
DTXSID0025494	0	0	0.9998037646764697	0.00019623532353026473
DTXSID0024921	0	0	0.9975606724972469	0.0024393275027531345
DTXSID0025654	0	0	0.9976587283268472	0.00234127167315274
DTXSID0025818	0	0	0.9998569526772547	0.00014304732274528432
DTXSID0025862	0	0	0.9995446005084184	0.0004553994915815819
DTXSID0026040	0	0	0.9999703976597387	2.960234026128844e-05
DTXSID0025864	0	0	0.9995619474645195	0.00043805253548045173
DTXSID0025866	0	0	0.998838407097543	0.0011615929024570118
DTXSID0026880	0	0	0.9997456603494936	0.0002543396505063282
DTXSID0026252	0	0	0.9916894413446258	0.008310558655374226
DTXSID0026888	0	0	0.9994060844268629	0.0005939155731371742
DTXSID0027143	0	0	0.9998749520415225	0.00012504795847741553
DTXSID0026967	0	0	0.9958918710535637	0.004108128946436328
DTXSID0027222	0	0	0.9995306741988872	0.00046932580111276725
DTXSID0027149	0	0	0.9997070731624185	0.0002929268375815391
DTXSID0027438	0	0	0.9999092444783376	9.075552166241436e-05
DTXSID0027515	0	0	0.9998429077896586	0.00015709221034145894
DTXSID0027565	0	0	0.9986252956672202	0.0013747043327797894
DTXSID0027436	0	0	0.9997539350011234	0.000246064998876603
DTXSID0027773	0	1	0.9289115830634852	0.07108841693651481
DTXSID0027802	0	0	0.9994670324541755	0.0005329675458244967
DTXSID0029218	0	0	0.9999359738165717	6.402618342831334e-05
DTXSID0029187	0	0	0.9978086633563684	0.002191336643631619
DTXSID0029189	0	0	0.9999150198822733	8.498011772673751e-05
DTXSID0030162	0	0	0.9999815711638871	1.8428836112910092e-05
DTXSID0032572	0	0	0.9997691717483292	0.0002308282516707568
DTXSID0034300	0	0	0.999803050049625	0.00019694995037501407
DTXSID0034855	0	0	0.9992896544647767	0.0007103455352233137
DTXSID0037734	0	0	0.9992578693867692	0.000742130613230856
DTXSID0038756	0	0	0.9999133630884675	8.66369115325859e-05
DTXSID0038831	0	0	0.999878974723191	0.00012102527680900881
DTXSID0040127	0	0	0.9998449937124217	0.00015500628757829553
DTXSID0040622	0	0	0.9999269904562841	7.300954371589807e-05
DTXSID0040701	0	0	0.9947018235158149	0.0052981764841850704
DTXSID0040707	0	0	0.9991899208162135	0.0008100791837865386
DTXSID0037231	0	0	0.9990696457208075	0.0009303542791925369
DTXSID0040703	0	0	0.9992652329816121	0.0007347670183878998
DTXSID0040705	0	0	0.9962962038246157	0.00370379617538434
DTXSID0040757	0	0	0.9990980096525324	0.0009019903474675919
DTXSID0041357	0	0	0.99884936476381	0.001150635236189994
DTXSID0041270	0	0	0.9984559127511946	0.00154408724880537
DTXSID0041484	0	0	0.9995934096796966	0.00040659032030342665
DTXSID0042167	0	0	0.9998879786716764	0.00011202132832359369
DTXSID0042242	0	0	0.9996589270200338	0.000341072979966186
DTXSID0042248	0	0	0.9999672014886468	3.2798511353160085e-05
DTXSID0042325	0	0	0.9994631994826532	0.0005368005173467941
DTXSID0044107	0	0	0.995722989194045	0.004277010805954967
DTXSID0044446	0	0	0.9999008889987838	9.911100121618796e-05
DTXSID0044494	0	0	0.998938451532334	0.001061548467666024
DTXSID0044600	0	0	0.9996481597733516	0.0003518402266483888
DTXSID0044525	0	1	0.9994534187097901	0.0005465812902098726
DTXSID0044573	0	0	0.9986360170189721	0.0013639829810279654
DTXSID0044527	0	0	0.9999502660996878	4.9733900312132165e-05
DTXSID0044658	0	0	0.9998183600550986	0.0001816399449013766
DTXSID0044860	0	0	0.999818117600225	0.0001818823997750066
DTXSID0045125	0	0	0.9976744410015769	0.0023255589984231056
DTXSID0045204	0	0	0.9977176958436926	0.002282304156307351
DTXSID0045389	0	0	0.996877691898694	0.003122308101305965
DTXSID0045416	0	0	0.9995228744623088	0.0004771255376912054
DTXSID0045670	0	0	0.9999883365499156	1.1663450084421091e-05
DTXSID0045751	0	0	0.9948366028651469	0.005163397134853132
DTXSID0045880	0	0	0.9960758758574059	0.003924124142594149
DTXSID0045886	0	0	0.9984249785218929	0.0015750214781070633
DTXSID0045963	0	0	0.9998940463580764	0.00010595364192353217
DTXSID0045965	0	0	0.9982279333118279	0.0017720666881720607
DTXSID0045543	0	0	0.9998983117707411	0.00010168822925893283
DTXSID0046060	0	0	0.991055083455416	0.008944916544583932
DTXSID0045547	0	0	0.999891584076433	0.0001084159235670384
DTXSID0046143	0	0	0.9997490291481195	0.00025097085188056884
DTXSID0046270	0	0	0.9997121947850137	0.00028780521498627474
DTXSID0046309	0	0	0.9998844321021675	0.00011556789783249997
DTXSID0046274	0	0	0.9996208451816393	0.00037915481836065125
DTXSID0046484	0	0	0.9998617481504797	0.00013825184952030075
DTXSID0046486	0	0	0.9986590433034842	0.001340956696515743
DTXSID0046305	0	0	0.9991788739014509	0.0008211260985491151
DTXSID0046488	0	0	0.99966534542553	0.00033465457447001874
DTXSID0046561	0	0	0.995364449048531	0.004635550951468939
DTXSID0046569	0	0	0.9999303472596214	6.965274037864595e-05
DTXSID0046567	0	0	0.9995121005006748	0.00048789949932511427
DTXSID0046644	0	0	0.9982424490908763	0.0017575509091236094
DTXSID0046989	0	0	0.9996167028017614	0.0003832971982386112
DTXSID0046804	0	0	0.9999026314609835	9.736853901649124e-05
DTXSID0046565	0	0	0.9978845604190514	0.002115439580948599
DTXSID0047161	0	0	0.9993042160079795	0.0006957839920205479
DTXSID0047163	0	0	0.9988162768860175	0.001183723113982556
DTXSID0047080	0	0	0.9997940677940282	0.00020593220597173842
DTXSID0047082	0	0	0.999943236731652	5.676326834804303e-05
DTXSID0047084	0	0	0.9986163894937959	0.001383610506204055
DTXSID0047169	0	0	0.9996505255469448	0.0003494744530552487
DTXSID0047294	0	0	0.9999293894051113	7.061059488861645e-05
DTXSID0047404	0	0	0.9999908935697799	9.106430220159715e-06
DTXSID0047406	0	0	0.9998188861711714	0.00018111382882858655
DTXSID0047539	0	0	0.9985520221731199	0.001447977826880092
DTXSID0047533	0	0	0.9998461940906538	0.00015380590934622389
DTXSID0047585	0	0	0.9992968948767257	0.0007031051232743455
DTXSID0047799	0	0	0.9992229580841454	0.0007770419158546295
DTXSID0047820	0	0	0.9971667599581826	0.002833240041817409
DTXSID0047741	0	0	0.9973266937842948	0.0026733062157051147
DTXSID0047822	0	0	0.9998986630850111	0.0001013369149889304
DTXSID0047828	0	0	0.9990120993120659	0.0009879006879340562
DTXSID0047589	0	0	0.9999262871796025	7.371282039743122e-05
DTXSID0047610	0	0	0.9998478565086835	0.0001521434913165886
DTXSID0048181	0	0	0.9991434194089299	0.0008565805910701257
DTXSID0048187	0	0	0.99813115109341	0.0018688489065899721
DTXSID0048210	0	0	0.9999119484284501	8.805157154993017e-05
DTXSID0048638	0	0	0.9999297623325997	7.023766740036292e-05
DTXSID0048680	0	0	0.999313761075667	0.0006862389243329954
DTXSID0048767	0	0	0.9986015375635233	0.0013984624364766943
DTXSID0048898	0	0	0.998658461649709	0.0013415383502910555
DTXSID0049022	0	0	0.9994222403277523	0.0005777596722476908
DTXSID0049078	0	0	0.9987009680654457	0.0012990319345543093
DTXSID0048896	0	0	0.999785825011145	0.0002141749888550121
DTXSID0048890	0	0	0.9997884051313809	0.0002115948686191209
DTXSID0049072	0	0	0.9997135982778006	0.0002864017221993593
DTXSID0049288	0	0	0.9998350040476908	0.0001649959523091826
DTXSID0049311	0	0	0.998439266771353	0.001560733228647021
DTXSID0049313	0	0	0.9990271605866422	0.000972839413357771
DTXSID0049238	0	0	0.9996970872668989	0.00030291273310109146
DTXSID1020140	0	0	0.9994551641946	0.0005448358054000291
DTXSID1020148	0	0	0.9980881848764943	0.0019118151235057168
DTXSID1020142	0	0	0.999954571810701	4.542818929899795e-05
DTXSID1020144	0	0	0.9955723261358768	0.0044276738641232305
DTXSID1020146	0	0	0.9994059835865183	0.00059401641348172
DTXSID1020308	0	0	0.999892941171223	0.00010705882877702374
DTXSID1020350	0	0	0.9990640065191366	0.0009359934808633947
DTXSID1020352	0	0	0.9991851446071257	0.0008148553928743364
DTXSID1020510	0	1	0.9935599793833546	0.006440020616645442
DTXSID1020485	0	0	0.9989764968937803	0.0010235031062196711
DTXSID1020647	0	0	0.9998006151203138	0.00019938487968620158
DTXSID1020483	0	0	0.9999855304748778	1.4469525122202783e-05
DTXSID1020778	0	0	0.9984763862650959	0.0015236137349040571
DTXSID1020805	0	0	0.9986665883992428	0.001333411600757218
DTXSID1022180	0	0	0.9989315079875585	0.0010684920124415184
DTXSID1020807	0	0	0.9992611105901831	0.0007388894098169463
DTXSID1020859	0	0	0.9998003988126354	0.0001996011873645635
DTXSID1020932	0	0	0.9999324145293301	6.75854706698374e-05
DTXSID1021114	0	1	0.9979331125854747	0.0020668874145252985
DTXSID1021118	0	0	0.996643920437833	0.003356079562166981
DTXSID1021166	0	0	0.9998449492243883	0.00015505077561177243
DTXSID1021168	0	0	0.9935894896044144	0.006410510395585558
DTXSID1021372	0	0	0.981079582642594	0.01892041735740605
DTXSID1021409	0	1	0.9943658906816718	0.005634109318328207
DTXSID1021617	0	0	0.9994131695290582	0.0005868304709417549
DTXSID1021247	0	1	0.9857355576783725	0.014264442321627475
DTXSID1021299	0	0	0.9975750997994964	0.002424900200503511
DTXSID1021827	0	0	0.9997036506388377	0.0002963493611622769
DTXSID1021873	0	0	0.9985725326948227	0.0014274673051773048
DTXSID1021798	0	0	0.9999657947265856	3.4205273414333236e-05
DTXSID1021958	0	0	0.9991672826517292	0.0008327173482707842
DTXSID1022001	0	0	0.9991937770058048	0.0008062229941951706
DTXSID1022051	0	0	0.9999071987134301	9.28012865698708e-05
DTXSID1021956	0	0	0.9971823775098672	0.0028176224901328476
DTXSID1022186	0	0	0.9971087444203454	0.0028912555796546825
DTXSID1022265	0	0	0.9978369295292282	0.002163070470771753
DTXSID1022217	0	0	0.9987463044561247	0.001253695543875291
DTXSID1022718	0	0	0.9999137646146893	8.623538531076363e-05
DTXSID1022843	0	0	0.9983231975842964	0.0016768024157035807
DTXSID1022926	0	0	0.9999728551829221	2.714481707788033e-05
DTXSID1023021	0	0	0.999125180922702	0.0008748190772980057
DTXSID1022635	0	0	0.9956243511211189	0.00437564887888104
DTXSID1022681	0	0	0.9993300606068547	0.0006699393931452973
DTXSID1023495	0	0	0.9991325165113821	0.0008674834886179118
DTXSID1023497	0	0	0.9990041016071124	0.0009958983928876532
DTXSID1023314	0	0	0.9999920388090674	7.961190932613025e-06
DTXSID1023364	0	0	0.9999097631859403	9.023681405973212e-05
DTXSID1023572	0	0	0.9994674603843982	0.0005325396156018251
DTXSID1023734	0	0	0.9999857757276145	1.4224272385541509e-05
DTXSID1023998	0	0	0.9951489451528345	0.004851054847165572
DTXSID1024702	0	0	0.9987790124068568	0.001220987593143172
DTXSID1024704	0	0	0.9980685881219403	0.0019314118780596253
DTXSID1024625	0	0	0.9980136943297147	0.0019863056702853453
DTXSID1024465	0	0	0.9994099725370468	0.0005900274629531971
DTXSID1024467	0	0	0.9999121328303334	8.786716966654992e-05
DTXSID1024831	0	0	0.999783001282353	0.00021699871764702973
DTXSID1024835	0	0	0.9999803731446433	1.9626855356719757e-05
DTXSID1024887	0	0	0.9996226052100355	0.00037739478996449505
DTXSID1025279	0	0	0.9996091469946959	0.00039085300530404055
DTXSID1025302	0	0	0.9936918745221864	0.006308125477813517
DTXSID1025304	0	0	0.9999697637270243	3.0236272975691472e-05
DTXSID1025306	0	0	0.9992005080295394	0.0007994919704606135
DTXSID1025300	0	0	0.997396121062167	0.0026038789378329593
