compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9195716968979661	0.0804283031020339
DTXSID0020072	0	0	0.8949870716128606	0.10501292838713935
DTXSID0020074	0	0	0.930866067168558	0.06913393283144194
DTXSID0020151	0	0	0.957479690279323	0.042520309720676976
DTXSID0020153	0	0	0.9430581204937507	0.056941879506249314
DTXSID0020155	0	0	0.9211860422603144	0.07881395773968557
DTXSID0020367	0	0	0.9561612775772016	0.043838722422798446
DTXSID0020369	0	0	0.9179718662122092	0.0820281337877908
DTXSID0020575	0	0	0.9451774346602138	0.05482256533978623
DTXSID0020577	0	0	0.9534224768501314	0.046577523149868655
DTXSID0020652	0	0	0.9064052788403534	0.09359472115964658
DTXSID0020737	0	0	0.9041537991638355	0.09584620083616442
DTXSID0020862	0	0	0.6315146997784251	0.36848530022157483
DTXSID0021094	0	0	0.8885805991486703	0.11141940085132972
DTXSID0021127	0	0	0.9347344371160201	0.06526556288397992
DTXSID0021129	0	0	0.9191039288647453	0.08089607113525465
DTXSID0021254	0	0	0.9009826001337811	0.09901739986621898
DTXSID0021337	0	0	0.8907540155205237	0.10924598447947632
DTXSID0021418	0	0	0.938692169205301	0.06130783079469905
DTXSID0021709	0	0	0.9376309210622705	0.06236907893772942
DTXSID0021626	0	1	0.9511563111141305	0.04884368888586958
DTXSID0021888	0	0	0.9469381798800779	0.053061820119922117
DTXSID0021961	0	0	0.9016744735559351	0.09832552644406485
DTXSID0022305	0	0	0.9388398093507572	0.06116019064924278
DTXSID0022193	0	0	0.9512998175570869	0.048700182442913076
DTXSID0022301	0	0	0.7846720989506324	0.21532790104936755
DTXSID0022014	0	0	0.9090737313364232	0.09092626866357673
DTXSID0022191	0	0	0.9573970976372017	0.042602902362798324
DTXSID0022644	0	0	0.8687785544286752	0.1312214455713247
DTXSID0022432	0	0	0.71296219934713	0.28703780065287005
DTXSID0023036	0	0	0.8444318635302441	0.1555681364697558
DTXSID0023038	0	0	0.8540522663692005	0.1459477336307995
DTXSID0023084	0	0	0.9058623696698682	0.09413763033013178
DTXSID0023329	0	0	0.9156661341478533	0.08433386585214674
DTXSID0023458	0	0	0.9401761552051184	0.05982384479488158
DTXSID0023660	0	0	0.8900452381609781	0.10995476183902184
DTXSID0023581	0	0	0.8740440458531464	0.12595595414685357
DTXSID0023747	0	0	0.9485312335066547	0.05146876649334529
DTXSID0023870	0	0	0.9217738893530323	0.0782261106469677
DTXSID0023878	0	0	0.7811509543505398	0.2188490456494602
DTXSID0023907	0	1	0.6772815430636119	0.3227184569363881
DTXSID0023909	0	1	0.6973789574219142	0.3026210425780858
DTXSID0024266	0	0	0.8656171394726753	0.13438286052732473
DTXSID0024002	0	0	0.8326208138612012	0.1673791861387988
DTXSID0024478	0	0	0.8757821525890763	0.12421784741092363
DTXSID0024503	0	0	0.9310755061247351	0.06892449387526486
DTXSID0024505	0	0	0.9277477056615626	0.07225229433843733
DTXSID0024509	0	0	0.9225424163265856	0.0774575836734144
DTXSID0024559	0	0	0.9014409212803985	0.09855907871960144
DTXSID0024638	0	0	0.8467959141400352	0.15320408585996484
DTXSID0025361	0	0	0.9501133781374486	0.049886621862551425
DTXSID0025315	0	0	0.89242273222009	0.10757726777990999
DTXSID0025070	0	0	0.9353574878551867	0.06464251214481326
DTXSID0024890	0	0	0.93656427149821	0.06343572850179
DTXSID0025494	0	0	0.8950415831482297	0.10495841685177026
DTXSID0024921	0	0	0.7629205355960413	0.2370794644039586
DTXSID0025654	0	0	0.7903542760256783	0.20964572397432166
DTXSID0025818	0	0	0.8667058306736171	0.133294169326383
DTXSID0025862	0	0	0.9261144110995768	0.07388558890042315
DTXSID0026040	0	0	0.9545560876465632	0.04544391235343683
DTXSID0025864	0	0	0.9186415976190834	0.08135840238091663
DTXSID0025866	0	0	0.9119494769121552	0.08805052308784474
DTXSID0026880	0	0	0.9393767237794929	0.06062327622050714
DTXSID0026252	0	0	0.9221347343530122	0.07786526564698786
DTXSID0026888	0	0	0.8593830111881329	0.14061698881186716
DTXSID0027143	0	0	0.9202095427862281	0.07979045721377183
DTXSID0026967	0	0	0.8568476444834611	0.1431523555165389
DTXSID0027222	0	0	0.9228451842162146	0.07715481578378537
DTXSID0027149	0	0	0.9165320146484319	0.08346798535156813
DTXSID0027438	0	0	0.9320370375853975	0.06796296241460255
DTXSID0027515	0	0	0.837264687824941	0.16273531217505902
DTXSID0027565	0	0	0.9136946432598697	0.0863053567401303
DTXSID0027436	0	0	0.9358093044438495	0.0641906955561505
DTXSID0027773	0	1	0.8929762566266598	0.10702374337334024
