compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.990166425704956	0.009833620861172676
DTXSID0020072	0	0	0.97726970911026	0.02273031882941723
DTXSID0020074	0	0	0.9807446599006653	0.019255325198173523
DTXSID0020151	0	0	0.9562923908233643	0.04370763152837753
DTXSID0020153	0	0	0.984167218208313	0.015832779929041862
DTXSID0020155	0	0	0.984167218208313	0.015832779929041862
DTXSID0020367	0	0	0.9861196279525757	0.013880387879908085
DTXSID0020369	0	0	0.990166425704956	0.009833620861172676
DTXSID0020575	0	0	0.9861196279525757	0.013880387879908085
DTXSID0020577	0	0	0.990166425704956	0.009833620861172676
DTXSID0020652	0	0	0.9815480709075928	0.018451914191246033
DTXSID0020737	0	0	0.9517421126365662	0.04825788363814354
DTXSID0020862	0	0	0.9838090538978577	0.01619095541536808
DTXSID0021123	0	0	0.9567850232124329	0.04321499541401863
DTXSID0021094	0	0	0.9851405620574951	0.01485944539308548
DTXSID0021127	0	0	0.9767893552780151	0.023210691288113594
DTXSID0021129	0	0	0.9861482381820679	0.013851767405867577
DTXSID0021254	0	0	0.9861196279525757	0.013880387879908085
DTXSID0021337	0	0	0.9834896922111511	0.016510313376784325
DTXSID0021418	0	0	0.9859031438827515	0.01409686915576458
DTXSID0021709	0	0	0.9861196279525757	0.013880387879908085
DTXSID0021626	0	1	0.9716218113899231	0.028378192335367203
DTXSID0021888	0	0	0.9861196279525757	0.013880387879908085
DTXSID0021961	0	0	0.9861196279525757	0.013880387879908085
DTXSID0022305	0	0	0.9861196279525757	0.013880387879908085
DTXSID0022193	0	0	0.9562923908233643	0.04370763152837753
DTXSID0022301	0	0	0.9720075726509094	0.027992431074380875
DTXSID0022014	0	0	0.9861196279525757	0.013880387879908085
DTXSID0022191	0	0	0.9888394474983215	0.011160566471517086
DTXSID0022644	0	0	0.9748039245605469	0.025196053087711334
DTXSID0022432	0	0	0.9861196279525757	0.013880387879908085
DTXSID0023036	0	0	0.9691252112388611	0.03087480738759041
DTXSID0023038	0	0	0.9761899709701538	0.02381003275513649
DTXSID0023084	0	0	0.9704393148422241	0.029560662806034088
DTXSID0023329	0	0	0.9520125389099121	0.04798749089241028
DTXSID0023458	0	0	0.9767893552780151	0.023210691288113594
DTXSID0023660	0	0	0.9851405620574951	0.01485944539308548
DTXSID0023581	0	0	0.978575587272644	0.02142438292503357
DTXSID0023747	0	0	0.9820120334625244	0.017987973988056183
DTXSID0023870	0	0	0.9873287677764893	0.012671241536736488
DTXSID0023878	0	0	0.9861196279525757	0.013880387879908085
DTXSID0023907	0	1	0.9832816123962402	0.01671835407614708
DTXSID0023909	0	1	0.9861196279525757	0.013880387879908085
DTXSID0024266	0	0	0.9884688854217529	0.011531065218150616
DTXSID0024002	0	0	0.9656959176063538	0.03430411219596863
DTXSID0024478	0	0	0.9814355969429016	0.018564382568001747
DTXSID0024503	0	0	0.9873287677764893	0.012671241536736488
DTXSID0024505	0	0	0.9871090650558472	0.012890936806797981
DTXSID0024509	0	0	0.9857831001281738	0.014216928742825985
DTXSID0024559	0	0	0.9851405620574951	0.01485944539308548
DTXSID0024638	0	0	0.9713043570518494	0.028695648536086082
DTXSID0025361	0	0	0.9771957397460938	0.022804252803325653
DTXSID0025315	0	0	0.984167218208313	0.015832779929041862
DTXSID0025070	0	0	0.9837399125099182	0.01626005955040455
DTXSID0024890	0	0	0.9861196279525757	0.013880387879908085
