compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9493772125600498	0.050622787439950294
DTXSID0020072	0	0	0.9468465383016303	0.0531534616983695
DTXSID0020074	0	0	0.9485371798582608	0.05146282014173912
DTXSID0020151	0	0	0.9511332909476413	0.04886670905235874
DTXSID0020153	0	0	0.950168031237224	0.04983196876277581
DTXSID0020155	0	0	0.9519163605647352	0.04808363943526466
DTXSID0020367	0	0	0.948941857252794	0.05105814274720594
DTXSID0020369	0	0	0.9516901497893452	0.04830985021065482
DTXSID0020575	0	0	0.9504862383166753	0.049513761683324796
DTXSID0020577	0	0	0.9512659270521612	0.048734072947838936
DTXSID0020652	1	0	0.9382597384513054	0.06174026154869466
DTXSID0020737	0	0	0.9522302880086174	0.04776971199138265
DTXSID0020862	1	0	0.9350476055638025	0.0649523944361974
DTXSID0021123	0	0	0.9467612428910126	0.05323875710898729
DTXSID0021094	0	0	0.9476239207816575	0.05237607921834266
DTXSID0021127	1	0	0.9354266923777091	0.06457330762229074
DTXSID0021129	0	0	0.9515843217996693	0.04841567820033073
DTXSID0021254	0	0	0.9522794651193562	0.04772053488064372
DTXSID0021337	0	0	0.951213262216063	0.048786737783936954
DTXSID0021418	0	0	0.9491264210238024	0.05087357897619758
DTXSID0021709	0	0	0.9503119715207169	0.04968802847928303
DTXSID0021626	0	1	0.9499109464873847	0.05008905351261539
DTXSID0021888	0	0	0.9478680161214618	0.05213198387853824
DTXSID0021961	0	0	0.9483383914229188	0.051661608577081373
DTXSID0022305	0	0	0.946812150517676	0.05318784948232416
DTXSID0022193	0	0	0.9506549079799912	0.049345092020008835
DTXSID0022301	1	0	0.9249655313669959	0.07503446863300425
DTXSID0022014	0	0	0.9502980549535676	0.049701945046432404
DTXSID0022191	0	0	0.9521734748072899	0.047826525192710086
DTXSID0022644	1	0	0.9335988791616016	0.06640112083839844
DTXSID0022432	1	0	0.9402853122123791	0.05971468778762096
DTXSID0023036	1	0	0.922995260878336	0.07700473912166407
DTXSID0023038	1	0	0.9361519615169718	0.06384803848302847
DTXSID0023084	1	0	0.9268985949676914	0.07310140503230862
DTXSID0023329	1	0	0.9402439436675113	0.059756056332488865
DTXSID0023458	1	0	0.9371931556940413	0.06280684430595869
DTXSID0023660	1	0	0.9313998681253504	0.0686001318746494
DTXSID0023581	1	0	0.9262092479859113	0.0737907520140889
DTXSID0023747	0	0	0.9505303732867735	0.04946962671322643
DTXSID0023870	0	0	0.9491147151044116	0.0508852848955883
DTXSID0023878	0	0	0.9471950940838831	0.05280490591611693
DTXSID0023907	1	1	0.9393309164913518	0.06066908350864819
DTXSID0023909	1	1	0.9386092919650791	0.06139070803492072
DTXSID0024266	1	0	0.939852580260625	0.06014741973937499
DTXSID0024002	1	0	0.9257884794991652	0.07421152050083467
DTXSID0024478	0	0	0.9502658273237343	0.04973417267626571
DTXSID0024503	0	0	0.9490846282846964	0.050915371715303616
DTXSID0024505	0	0	0.9498712261716711	0.05012877382832893
DTXSID0024509	0	0	0.9521898385812922	0.04781016141870771
DTXSID0024559	0	0	0.945650731897044	0.05434926810295594
DTXSID0024638	0	0	0.9477850038267954	0.05221499617320456
DTXSID0025361	0	0	0.952504841461305	0.04749515853869495
DTXSID0025315	0	0	0.9469963920756505	0.053003607924349536
DTXSID0025070	0	0	0.9486571716968643	0.05134282830313578
DTXSID0024890	0	0	0.9488371091748528	0.05116289082514724
DTXSID0025494	1	0	0.9338663328597465	0.0661336671402535
DTXSID0024921	1	0	0.9336247720264453	0.06637522797355477
DTXSID0025654	1	0	0.9408648667399135	0.05913513326008646
DTXSID0025818	1	0	0.9290779843316356	0.07092201566836429
DTXSID0025862	0	0	0.9516692070332982	0.04833079296670189
DTXSID0026040	0	0	0.9486477977215555	0.05135220227844446
DTXSID0025864	0	0	0.9514457277003634	0.0485542722996366
DTXSID0025866	1	0	0.9338990904551808	0.06610090954481916
DTXSID0026880	0	0	0.9483736284965366	0.05162637150346338
DTXSID0026252	1	0	0.9360549727210756	0.06394502727892441
DTXSID0026888	1	0	0.9429085200770839	0.057091479922916064
DTXSID0027143	0	0	0.9523236431935341	0.0476763568064659
DTXSID0026967	1	0	0.9380333726257584	0.061966627374241544
DTXSID0027222	0	0	0.9454896744121383	0.0545103255878617
DTXSID0027149	0	0	0.9467359176422129	0.053264082357787054
DTXSID0027438	0	0	0.9449984034173995	0.055001596582600454
DTXSID0027515	0	0	0.9471933268719275	0.05280667312807243
DTXSID0027565	0	0	0.9466723111445713	0.05332768885542883
DTXSID0027436	0	0	0.9505529270960003	0.04944707290399973
DTXSID0027773	1	1	0.9381845827618855	0.06181541723811447
DTXSID0027802	1	0	0.9394420059144538	0.06055799408554626
DTXSID0029218	0	0	0.9513340611368245	0.0486659388631754
DTXSID0029187	0	0	0.9471513823117544	0.052848617688245496
DTXSID0029189	0	0	0.9465803751742439	0.053419624825756
DTXSID0030162	0	0	0.9513745798505928	0.04862542014940712
DTXSID0032572	1	0	0.9276282900853775	0.07237170991462241
DTXSID0034300	0	0	0.9494391204256089	0.0505608795743912
DTXSID0034855	1	0	0.9321162467661094	0.06788375323389052
DTXSID0037734	1	0	0.9274931524866133	0.07250684751338662
DTXSID0038756	0	0	0.9506786653552376	0.04932133464476242
DTXSID0038831	0	0	0.9498554661685688	0.050144533831431304
DTXSID0040127	0	0	0.9499471564365558	0.05005284356344427
DTXSID0040622	1	0	0.9400259717346376	0.05997402826536228
DTXSID0040701	1	0	0.9425815605822515	0.05741843941774854
DTXSID0040707	0	0	0.9464451725797061	0.05355482742029406
DTXSID0037231	0	0	0.9434216379802689	0.05657836201973107
DTXSID0040703	0	0	0.9500504767604976	0.0499495232395025
DTXSID0040705	0	0	0.9439253454796176	0.056074654520382454
DTXSID0040757	1	0	0.9290466447065805	0.0709533552934196
DTXSID0041357	1	0	0.9413405032123486	0.05865949678765141
DTXSID0041270	0	0	0.9436428698068806	0.056357130193119304
DTXSID0041484	0	0	0.9488987229884555	0.05110127701154467
DTXSID0042167	0	0	0.9521051635976712	0.04789483640232881
DTXSID0042242	0	0	0.9510663226359196	0.04893367736408044
DTXSID0042248	1	0	0.9314867448714271	0.06851325512857297
DTXSID0042325	0	0	0.9502412941082372	0.04975870589176284
DTXSID0044107	0	0	0.9476544515388462	0.052345548461153836
DTXSID0044446	0	0	0.950537604980749	0.04946239501925097
DTXSID0044494	1	0	0.9422949016446966	0.05770509835530337
DTXSID0044600	0	0	0.9494957862796937	0.05050421372030632
DTXSID0044525	0	1	0.9483178800866016	0.051682119913398335
DTXSID0044573	1	0	0.9405605541695473	0.059439445830452534
DTXSID0044527	0	0	0.9494806901295388	0.050519309870461174
DTXSID0044658	0	0	0.9511892859794999	0.0488107140205
DTXSID0044860	0	0	0.9509245588081909	0.04907544119180898
DTXSID0045125	1	0	0.9243220477016011	0.075677952298399
DTXSID0045204	1	0	0.9393473843885254	0.06065261561147439
DTXSID0045389	0	0	0.9458764075013728	0.05412359249862723
DTXSID0045416	0	0	0.9489556477141454	0.05104435228585456
DTXSID0045670	0	0	0.9506598666373454	0.04934013336265453
DTXSID0045751	1	0	0.9422494774867017	0.057750522513298284
DTXSID0045880	1	0	0.9324234873165069	0.06757651268349314
DTXSID0045886	1	0	0.9358378450995222	0.06416215490047791
DTXSID0045963	0	0	0.9491493212710141	0.05085067872898591
DTXSID0045965	1	0	0.9324794656419165	0.06752053435808349
DTXSID0045543	1	0	0.9268978589138638	0.07310214108613614
DTXSID0046060	1	0	0.9416546311139756	0.05834536888602434
DTXSID0045547	1	0	0.938481727507218	0.06151827249278191
DTXSID0046143	1	0	0.939256098348071	0.06074390165192907
DTXSID0046270	1	0	0.9292707995601964	0.07072920043980359
DTXSID0046309	1	0	0.926981249730066	0.07301875026993396
DTXSID0046274	1	0	0.9360500773564261	0.06394992264357399
DTXSID0046484	1	0	0.924102215406037	0.07589778459396293
DTXSID0046486	1	0	0.9336585639520676	0.06634143604793256
DTXSID0046305	0	0	0.9508432373253073	0.04915676267469268
DTXSID0046488	1	0	0.9250706188719583	0.07492938112804184
DTXSID0046561	1	0	0.9424808187431738	0.05751918125682617
DTXSID0046569	0	0	0.9504915368578825	0.04950846314211757
DTXSID0046567	0	0	0.9504975823245436	0.04950241767545643
DTXSID0046644	1	0	0.9399934564003342	0.06000654359966586
DTXSID0046989	0	0	0.9491264210238024	0.05087357897619758
DTXSID0046804	1	0	0.935912967901274	0.06408703209872584
DTXSID0046565	0	0	0.9461398171528836	0.053860182847116404
DTXSID0047161	0	0	0.9521059756537218	0.04789402434627827
DTXSID0047163	0	0	0.9494753205311854	0.05052467946881454
DTXSID0047080	0	0	0.9508859704745742	0.049114029525425734
DTXSID0047082	0	0	0.9508396711626058	0.04916032883739421
DTXSID0047084	0	0	0.9511239473042291	0.048876052695770916
DTXSID0047169	0	0	0.9508358968651958	0.04916410313480419
DTXSID0047294	1	0	0.9362349061031426	0.06376509389685729
DTXSID0047404	0	0	0.9646144955142153	0.03538550448578471
DTXSID0047406	1	0	0.938350380748627	0.06164961925137313
DTXSID0047539	1	0	0.9319265455645338	0.0680734544354663
DTXSID0047533	0	0	0.9430516611606802	0.05694833883931994
DTXSID0047585	0	0	0.9472775700421945	0.05272242995780563
DTXSID0047799	1	0	0.9239502842262993	0.07604971577370066
DTXSID0047820	1	0	0.9308270132145273	0.06917298678547264
DTXSID0047741	0	0	0.9491291136915009	0.05087088630849911
DTXSID0047822	0	0	0.9505237511865003	0.04947624881349971
DTXSID0047828	1	0	0.9345598446108783	0.06544015538912155
DTXSID0047589	0	0	0.949388226832304	0.05061177316769608
DTXSID0047610	0	0	0.9510000851133615	0.04899991488663836
DTXSID0048181	0	0	0.9490384254481237	0.050961574551876346
DTXSID0048187	1	0	0.9405688554597369	0.059431144540263076
DTXSID0048210	0	0	0.9489371245787108	0.05106287542128924
DTXSID0048638	1	0	0.9422794710865978	0.05772052891340219
DTXSID0048680	1	0	0.940138647043298	0.05986135295670209
DTXSID0048767	1	0	0.9313084697811753	0.06869153021882479
DTXSID0048898	0	0	0.945396168422808	0.05460383157719189
DTXSID0049022	1	0	0.9365310552251354	0.06346894477486482
DTXSID0049078	1	0	0.9324489997829215	0.06755100021707874
DTXSID0048896	1	0	0.9418748583108963	0.05812514168910371
DTXSID0048890	0	0	0.9493519395329496	0.05064806046705041
DTXSID0049072	1	0	0.9350867547845163	0.06491324521548363
DTXSID0049288	0	0	0.9504022725259045	0.04959772747409548
DTXSID0049311	0	0	0.9521231075773462	0.047876892422653736
DTXSID0049313	0	0	0.952572975721292	0.047427024278708
DTXSID0049238	0	0	0.9513703324492899	0.048629667550710076
DTXSID1020140	0	0	0.9515233147545151	0.04847668524548485
DTXSID1020148	0	0	0.9491490823623555	0.05085091763764446
DTXSID1020142	0	0	0.9479546537792578	0.052045346220742264
DTXSID1020144	0	0	0.9473480244704471	0.05265197552955293
DTXSID1020146	1	0	0.9396171942671593	0.060382805732840605
