compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8928895607730757	0.1071104392269243
DTXSID0020072	0	0	0.8820809955327774	0.11791900446722257
DTXSID0020074	0	0	0.892370272471284	0.10762972752871605
DTXSID0020151	0	0	0.9008436671354787	0.09915633286452129
DTXSID0020153	0	0	0.9333089399622221	0.06669106003777797
DTXSID0020155	0	0	0.9113342285358874	0.08866577146411254
DTXSID0020367	0	0	0.9616509487809539	0.03834905121904607
DTXSID0020369	0	0	0.9656637583517649	0.03433624164823512
DTXSID0020575	0	0	0.8544416779801034	0.14555832201989657
DTXSID0020577	0	0	0.8609970989257931	0.13900290107420687
DTXSID0020652	0	0	0.7596647447161363	0.24033525528386365
DTXSID0020737	0	0	0.9047901475305353	0.09520985246946462
DTXSID0020862	0	0	0.7449945122496615	0.25500548775033854
DTXSID0021123	0	0	0.8952906212861512	0.10470937871384874
DTXSID0021094	0	0	0.8407078784353742	0.1592921215646258
DTXSID0021127	0	0	0.6029114086890085	0.3970885913109915
DTXSID0021129	0	0	0.9141481572002702	0.08585184279972978
DTXSID0021254	0	0	0.9384563782625568	0.061543621737443197
DTXSID0021337	0	0	0.8718343775870242	0.12816562241297583
DTXSID0021418	0	0	0.9359275686731611	0.06407243132683896
DTXSID0021709	0	0	0.9499309552249964	0.05006904477500364
DTXSID0021626	0	1	0.9347543497702377	0.0652456502297623
DTXSID0021888	0	0	0.9352553047279657	0.06474469527203436
DTXSID0021961	0	0	0.8177652463297878	0.18223475367021222
DTXSID0022305	0	0	0.8503876148030363	0.14961238519696374
DTXSID0022193	0	0	0.8041747462906974	0.19582525370930254
DTXSID0022301	0	0	0.8633151752541163	0.13668482474588375
DTXSID0022014	0	0	0.867259254673968	0.132740745326032
DTXSID0022191	0	0	0.8590728057589843	0.14092719424101574
DTXSID0022644	0	0	0.7224525258423757	0.2775474741576242
DTXSID0022432	0	0	0.8451728225059161	0.15482717749408395
DTXSID0023036	0	0	0.7998531512697493	0.2001468487302507
DTXSID0023038	0	0	0.8908005929727312	0.10919940702726884
DTXSID0023084	0	0	0.6269338643755705	0.3730661356244295
DTXSID0023329	0	0	0.947912983861557	0.052087016138443056
DTXSID0023458	0	0	0.6037018526121318	0.39629814738786817
DTXSID0023660	0	0	0.793251092821258	0.20674890717874195
