compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9691428135580191	0.03085718644198092
DTXSID0020072	1	0	0.8762869841153935	0.12371301588460643
DTXSID0020074	0	0	0.9758920981512722	0.024107901848727846
DTXSID0020151	1	0	0.9255324791948873	0.07446752080511272
DTXSID0020153	0	0	0.9674300596843406	0.032569940315659344
DTXSID0020155	1	0	0.8307277893501258	0.16927221064987402
DTXSID0020367	0	0	0.9809800765051402	0.019019923494859748
DTXSID0020369	0	0	0.9660094343379195	0.03399056566208042
DTXSID0020575	0	0	0.9826746052384335	0.01732539476156658
DTXSID0020577	1	0	0.928289675041509	0.07171032495849088
DTXSID0020652	1	0	0.9395154262852815	0.06048457371471866
DTXSID0020737	1	0	0.9033860397498289	0.09661396025017109
DTXSID0020862	1	0	0.9051342068046335	0.09486579319536645
DTXSID0021123	0	0	0.9805935157231536	0.019406484276846398
DTXSID0021094	1	0	0.7876990437695387	0.21230095623046125
DTXSID0021127	0	0	0.9861981647192611	0.013801835280738937
DTXSID0021129	1	0	0.8988734263993132	0.10112657360068682
DTXSID0021254	0	0	0.9887520669823072	0.01124793301769279
DTXSID0021337	1	0	0.9314907841557901	0.06850921584420999
DTXSID0021418	0	0	0.9729889897043822	0.027011010295617855
DTXSID0021709	0	0	0.9624326115015964	0.03756738849840364
DTXSID0021626	1	1	0.9526598901770935	0.04734010982290643
DTXSID0021888	0	0	0.9790089135555491	0.020991086444450968
DTXSID0021961	0	0	0.9694000327735507	0.030599967226449327
DTXSID0022305	1	0	0.9359493416434675	0.06405065835653244
DTXSID0022193	1	0	0.8877333507115454	0.1122666492884543
DTXSID0022301	1	0	0.7546230510012073	0.24537694899879284
DTXSID0022014	0	0	0.9609805358544651	0.039019464145534935
DTXSID0022191	1	0	0.913127915155104	0.08687208484489592
DTXSID0022644	1	0	0.9181153323463056	0.08188466765369441
DTXSID0022432	1	0	0.8866858313320966	0.11331416866790343
DTXSID0023036	1	0	0.9045410198436615	0.09545898015633843
DTXSID0023038	1	0	0.9521299470579758	0.04787005294202408
DTXSID0023084	1	0	0.9412964228812042	0.058703577118795806
DTXSID0023329	1	0	0.9146605659305993	0.08533943406940073
DTXSID0023458	0	0	0.9758844649284641	0.02411553507153573
DTXSID0023660	1	0	0.9363564335532604	0.06364356644673963
DTXSID0023581	1	0	0.8600226286504904	0.1399773713495096
DTXSID0023747	0	0	0.970017197633895	0.02998280236610504
DTXSID0023870	1	0	0.924160180168589	0.07583981983141082
DTXSID0023878	1	0	0.9404885777104575	0.05951142228954258
DTXSID0023907	1	1	0.9339984133600059	0.06600158663999392
DTXSID0023909	1	1	0.8968557761044742	0.10314422389552584
DTXSID0024266	1	0	0.9303734928198776	0.06962650718012235
DTXSID0024002	1	0	0.8277497589225036	0.17225024107749642
DTXSID0024478	1	0	0.9126742833079214	0.08732571669207863
DTXSID0024503	1	0	0.9446514535158405	0.05534854648415954
DTXSID0024505	1	0	0.9154982262373561	0.08450177376264403
DTXSID0024509	1	0	0.9402503803955223	0.0597496196044776
DTXSID0024559	1	0	0.7803079570110475	0.2196920429889528
DTXSID0024638	1	0	0.916460221430883	0.08353977856911707
